,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.026944,-0.053123,-0.071675,-0.053695,0.009094,0.114600,0.225873,0.289248,0.351418,0.373223,-0.050229,-0.183750,-0.094496,0.016820,-0.006489,0.149360,0.120246,0.148697,0.074663,-0.289671,-0.124523,0.023505,-0.010490,0.179446,0.138977,0.176475,0.081107,0.039068,0.228205,0.107726,0.357318,0.292008,0.390835,0.254292,0.528801,0.138924,0.546213,0.411505,0.565972,0.335374,-0.175910,0.483786,0.275205,0.401052,0.087399,1.000000,0.713232,0.521374,0.252462,-0.305950,-0.054605,-0.277599,0.114990,-0.158309,-0.569816
10Y-5Y,-0.084369,-0.159788,-0.206293,-0.208651,-0.140767,-0.017632,0.099930,0.223578,0.320475,0.367451,0.002723,0.014251,0.034704,0.114671,0.095231,0.201308,0.246434,0.287522,0.243934,0.028636,0.058815,0.163596,0.128811,0.260020,0.312589,0.376819,0.319167,0.091518,0.244845,0.179627,0.349050,0.424717,0.540873,0.469884,0.483156,0.271086,0.538516,0.648203,0.783374,0.643307,0.042764,0.517566,0.650668,0.706230,0.445363,0.713232,1.000000,0.533455,0.354094,0.451445,0.141150,-0.032209,-0.084311,-0.226781,-0.347094
20Y-5Y,-0.056959,-0.149682,-0.262227,-0.349812,-0.313440,-0.211929,-0.107717,0.006272,0.147458,0.202726,-0.683290,-0.636590,-0.631255,-0.571178,-0.563657,-0.486509,-0.461204,-0.378183,-0.398978,-0.568793,-0.625884,-0.555644,-0.551989,-0.456058,-0.425423,-0.304196,-0.326893,-0.634756,-0.500563,-0.543071,-0.389935,-0.365763,-0.148651,-0.188978,-0.114783,-0.473881,-0.194381,-0.164753,0.394089,0.349324,-0.601362,-0.234941,-0.174385,0.639865,0.514045,0.521374,0.533455,1.000000,0.951616,0.087240,0.871942,0.659275,0.851945,0.655178,-0.134760
30Y-5Y,-0.064739,-0.173162,-0.303722,-0.410010,-0.379581,-0.284036,-0.180723,-0.064713,0.075830,0.164791,-0.722446,-0.592785,-0.624777,-0.599192,-0.570610,-0.533448,-0.499218,-0.416902,-0.381550,-0.462668,-0.597954,-0.575544,-0.547193,-0.500143,-0.457725,-0.334370,-0.285476,-0.680399,-0.602089,-0.584071,-0.494811,-0.451897,-0.247231,-0.180769,-0.296878,-0.503400,-0.331369,-0.264506,0.285153,0.415441,-0.513708,-0.325158,-0.211003,0.618340,0.698219,0.252462,0.354094,0.951616,1.000000,0.177177,0.929285,0.883346,0.860688,0.852871,0.293962
10Y-7Y,-0.118130,-0.183566,-0.230122,-0.263040,-0.228337,-0.148751,-0.083192,0.041161,0.122649,0.166489,0.034443,0.211400,0.137863,0.114902,0.150337,0.111505,0.229506,0.250958,0.291193,0.367023,0.210450,0.172260,0.202572,0.151625,0.292814,0.325445,0.372525,0.060058,0.031016,0.129257,0.050643,0.248855,0.256715,0.330146,-0.029265,0.217380,0.056204,0.375806,0.318214,0.413066,0.334097,0.102764,0.542091,0.413819,0.469769,-0.305950,0.451445,0.087240,0.177177,1.000000,0.316837,0.359760,-0.190570,-0.047618,0.265925
20Y-7Y,-0.070661,-0.161269,-0.285211,-0.402743,-0.391001,-0.320769,-0.250226,-0.141926,-0.000833,0.052650,-0.763227,-0.633597,-0.680899,-0.679711,-0.640757,-0.645737,-0.587876,-0.507405,-0.479993,-0.486599,-0.653425,-0.665472,-0.623171,-0.630102,-0.559342,-0.445328,-0.406776,-0.760956,-0.729393,-0.683669,-0.665712,-0.588782,-0.413801,-0.372487,-0.483814,-0.619724,-0.566845,-0.445215,0.070393,0.164939,-0.546745,-0.572189,-0.371164,0.451928,0.517465,-0.054605,0.141150,0.871942,0.929285,0.316837,1.000000,0.957151,0.934739,0.881879,0.225537
30Y-7Y,-0.086490,-0.183894,-0.312286,-0.434593,-0.427264,-0.366839,-0.299319,-0.196552,-0.065843,0.018797,-0.689774,-0.511582,-0.588316,-0.617845,-0.563508,-0.600308,-0.539726,-0.466287,-0.387184,-0.326812,-0.542131,-0.595112,-0.534845,-0.581122,-0.506888,-0.402338,-0.299326,-0.697432,-0.720984,-0.624007,-0.662489,-0.576306,-0.433772,-0.296042,-0.581477,-0.550320,-0.598576,-0.458914,-0.029501,0.214947,-0.377415,-0.554662,-0.334885,0.373264,0.621209,-0.277599,-0.032209,0.659275,0.883346,0.359760,0.957151,1.000000,0.812932,0.946773,0.604760
20Y-10Y,-0.060468,-0.129524,-0.244947,-0.363174,-0.365132,-0.321714,-0.267946,-0.204684,-0.064509,-0.024234,-0.809249,-0.793292,-0.810441,-0.796949,-0.769653,-0.748342,-0.741325,-0.653299,-0.640435,-0.720641,-0.814253,-0.806692,-0.773522,-0.748066,-0.739357,-0.624719,-0.604055,-0.835054,-0.790351,-0.786648,-0.721767,-0.735677,-0.551124,-0.543549,-0.502792,-0.748439,-0.607730,-0.641669,-0.095125,-0.048521,-0.719244,-0.625623,-0.644901,0.238425,0.280379,0.114990,-0.084311,0.851945,0.860688,-0.190570,0.934739,0.812932,1.000000,0.958567,0.117403
30Y-10Y,-0.084832,-0.169766,-0.298118,-0.425369,-0.431387,-0.394431,-0.340180,-0.271584,-0.142422,-0.059738,-0.746585,-0.658773,-0.715637,-0.738088,-0.693486,-0.711188,-0.691229,-0.609376,-0.535867,-0.526649,-0.691808,-0.732855,-0.680215,-0.702815,-0.677886,-0.568788,-0.472810,-0.782542,-0.798863,-0.733677,-0.736896,-0.722481,-0.565579,-0.445600,-0.623268,-0.675844,-0.656435,-0.639323,-0.169103,0.049593,-0.530012,-0.617929,-0.571398,0.209679,0.450772,-0.158309,-0.226781,0.655178,0.852871,-0.047618,0.881879,0.946773,0.958567,1.000000,0.553514
30Y-20Y,-0.108653,-0.171823,-0.248715,-0.321743,-0.332863,-0.328685,-0.301600,-0.258724,-0.206921,-0.097608,-0.154289,-0.000353,-0.102668,-0.180603,-0.131034,-0.208517,-0.172206,-0.142395,0.000369,0.160029,-0.039409,-0.147719,-0.091204,-0.187308,-0.142516,-0.102281,0.076516,-0.198898,-0.322997,-0.180964,-0.307739,-0.243135,-0.230199,0.027373,-0.467951,-0.111804,-0.331240,-0.223247,-0.201041,0.205052,0.169189,-0.202642,-0.058625,0.016813,0.484981,-0.569816,-0.347094,-0.134760,0.293962,0.265925,0.225537,0.604760,0.117403,0.553514,1.000000
