,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.028071,-0.110326,-0.194025,-0.239760,-0.198175,-0.070847,0.026779,0.127112,0.251120,0.319735,-0.647676,-0.533842,-0.587239,-0.589412,-0.516606,-0.473925,-0.483058,-0.297999,-0.370167,-0.158998,-0.470507,-0.492182,-0.393759,-0.336494,-0.319272,-0.010286,-0.068905,-0.610493,-0.615372,-0.491428,-0.401168,-0.382683,0.112067,0.070103,-0.317003,-0.028277,0.137682,0.455251,0.855621,0.994035,0.294348,0.414157,0.774474,0.918989,1.000000,0.337808,0.679035,0.880053,0.966099,0.458256,0.860027,0.887867,0.742713,0.896357,-0.108024
7Y-5Y,-0.056635,-0.060524,-0.066694,-0.045443,0.021643,0.131935,0.252113,0.320526,0.393301,0.417944,0.051597,0.074175,0.079178,0.077861,0.088020,0.198558,0.185649,0.309628,0.263157,0.063792,0.088395,0.084091,0.092428,0.243386,0.220950,0.362576,0.313418,0.079317,0.069446,0.086076,0.310422,0.279884,0.511752,0.441917,-0.011733,0.041204,0.557827,0.446816,0.485972,0.356147,0.063228,0.684284,0.483926,0.470833,0.337808,1.000000,0.522295,0.498175,0.330675,-0.298287,0.203516,-0.027736,0.369546,0.136641,-0.377105
10Y-5Y,-0.038267,-0.110035,-0.177856,-0.227181,-0.189259,-0.095039,0.006610,0.114155,0.199690,0.240846,-0.551651,-0.562145,-0.533726,-0.531518,-0.521141,-0.455919,-0.424674,-0.371987,-0.420911,-0.311049,-0.451583,-0.466094,-0.458359,-0.370144,-0.304515,-0.177961,-0.226516,-0.425544,-0.443673,-0.474732,-0.343355,-0.235343,-0.043876,-0.061414,-0.285279,-0.398129,-0.079819,0.369136,0.472551,0.597303,-0.243860,0.130118,0.662523,0.549398,0.679035,0.522295,1.000000,0.677860,0.808146,0.736492,0.570095,0.656686,0.301403,0.443445,0.044192
20Y-5Y,-0.085169,-0.164961,-0.248814,-0.308410,-0.268913,-0.171168,-0.072486,0.031806,0.168911,0.214065,-0.610706,-0.457358,-0.536854,-0.546113,-0.502022,-0.438294,-0.438920,-0.187084,-0.306876,-0.074275,-0.388833,-0.418281,-0.364493,-0.279516,-0.255512,0.119379,-0.001845,-0.573158,-0.585661,-0.509730,-0.376147,-0.358870,0.241523,0.056397,-0.341338,-0.165518,0.114360,0.347490,0.884856,0.808923,0.086591,0.371686,0.627694,0.951110,0.880053,0.498175,0.677860,1.000000,0.879816,0.327319,0.957810,0.746088,0.923976,0.793494,-0.446640
30Y-5Y,-0.060670,-0.163506,-0.282895,-0.385857,-0.366694,-0.287162,-0.195876,-0.097441,0.034416,0.111824,-0.751537,-0.728170,-0.769694,-0.767153,-0.731529,-0.683513,-0.687369,-0.533639,-0.596612,-0.363063,-0.663895,-0.678714,-0.632595,-0.567953,-0.543694,-0.259257,-0.315942,-0.726298,-0.725762,-0.696636,-0.597166,-0.564233,-0.119046,-0.144043,-0.360678,-0.346287,-0.133208,0.231918,0.693339,0.882036,-0.110336,0.109825,0.560942,0.779099,0.966099,0.330675,0.808146,0.879816,1.000000,0.619840,0.865640,0.981683,0.680570,0.931446,0.055914
10Y-7Y,-0.037635,-0.128915,-0.216225,-0.303683,-0.302850,-0.255360,-0.211649,-0.114649,-0.054350,-0.022294,-0.658300,-0.711022,-0.686876,-0.671818,-0.650759,-0.661262,-0.592259,-0.642338,-0.643894,-0.435285,-0.609571,-0.610251,-0.592749,-0.615969,-0.504098,-0.494623,-0.499372,-0.558577,-0.557445,-0.592419,-0.637458,-0.476353,-0.496387,-0.456777,-0.291579,-0.465740,-0.582522,0.000899,0.094326,0.342113,-0.314218,-0.463660,0.295671,0.201815,0.458256,-0.298287,0.736492,0.327319,0.619840,1.000000,0.477026,0.784932,0.018735,0.384638,0.449976
20Y-7Y,-0.094454,-0.190854,-0.293856,-0.377649,-0.355031,-0.276803,-0.203157,-0.098872,0.042334,0.087418,-0.707361,-0.548055,-0.646467,-0.656142,-0.607278,-0.572673,-0.561336,-0.316273,-0.429769,-0.114643,-0.479088,-0.510135,-0.450442,-0.406368,-0.363878,0.009675,-0.103686,-0.684830,-0.694612,-0.609794,-0.536849,-0.498869,0.092573,-0.088216,-0.389105,-0.200195,-0.068179,0.230019,0.814606,0.770089,0.075535,0.176498,0.527974,0.898739,0.860027,0.203516,0.570095,0.957810,0.865640,0.477026,1.000000,0.847464,0.920152,0.844707,-0.355394
30Y-7Y,-0.064570,-0.181192,-0.316271,-0.441640,-0.441770,-0.387513,-0.324451,-0.232025,-0.104425,-0.026760,-0.816240,-0.807959,-0.859013,-0.853452,-0.814500,-0.800686,-0.790601,-0.670372,-0.713257,-0.421009,-0.748907,-0.760361,-0.710544,-0.695018,-0.652236,-0.404371,-0.440297,-0.809637,-0.802453,-0.771928,-0.748129,-0.693808,-0.316880,-0.315413,-0.380760,-0.379035,-0.351304,0.072318,0.543751,0.787744,-0.137977,-0.142441,0.403923,0.644960,0.887867,-0.027736,0.656686,0.746088,0.981683,0.784932,0.847464,1.000000,0.591237,0.936905,0.225408
20Y-10Y,-0.116408,-0.192700,-0.276469,-0.339832,-0.311650,-0.236817,-0.163728,-0.083240,0.073463,0.113134,-0.493238,-0.297896,-0.426231,-0.443240,-0.394752,-0.346817,-0.357643,-0.052608,-0.171912,0.058572,-0.271249,-0.304698,-0.243527,-0.179560,-0.174973,0.241367,0.123735,-0.522878,-0.533214,-0.417245,-0.311057,-0.333153,0.332065,0.115511,-0.310176,-0.011169,0.189691,0.255931,0.857809,0.690433,0.227609,0.409354,0.451170,0.908638,0.742713,0.369546,0.301403,0.923976,0.680570,0.018735,0.920152,0.591237,1.000000,0.770557,-0.578733
30Y-10Y,-0.083784,-0.191835,-0.325135,-0.443305,-0.441473,-0.390367,-0.324901,-0.248399,-0.104301,-0.016475,-0.698481,-0.662498,-0.746073,-0.746475,-0.704761,-0.677563,-0.696409,-0.507308,-0.557745,-0.313794,-0.643818,-0.657578,-0.600416,-0.564078,-0.564718,-0.245422,-0.285376,-0.751026,-0.741249,-0.677968,-0.618698,-0.632072,-0.132006,-0.151149,-0.337787,-0.231935,-0.129761,0.092824,0.652647,0.827834,-0.002527,0.076226,0.357921,0.727943,0.896357,0.136641,0.443445,0.793494,0.931446,0.384638,0.844707,0.936905,0.770557,1.000000,0.056956
30Y-20Y,-0.071402,-0.137640,-0.230504,-0.328061,-0.356327,-0.373952,-0.366434,-0.345285,-0.323608,-0.232192,-0.116633,-0.409133,-0.356012,-0.330240,-0.342545,-0.366160,-0.334226,-0.536089,-0.372779,-0.540648,-0.444694,-0.408374,-0.426204,-0.463358,-0.431639,-0.669331,-0.490676,-0.192778,-0.161709,-0.236236,-0.307486,-0.244826,-0.665931,-0.327604,-0.000153,-0.271775,-0.444518,-0.288887,-0.581622,-0.134240,-0.362864,-0.529524,-0.290661,-0.538916,-0.108024,-0.377105,0.044192,-0.446640,0.055914,0.449976,-0.355394,0.225408,-0.578733,0.056956,1.000000
