,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.365358,-0.422385,-0.337175,-0.424840,-0.382986,-0.299105,-0.206594,0.009792,0.244485,0.270362,-0.295780,-0.128932,-0.387680,-0.349094,-0.261911,-0.159583,0.073118,0.316140,0.348552,0.183509,-0.347731,-0.318116,-0.231486,-0.120713,0.128045,0.377281,0.412095,-0.403259,-0.360901,-0.263698,-0.151706,0.106616,0.371096,0.407503,-0.131081,0.016669,0.312344,0.720700,0.894564,0.945752,0.132444,0.543003,0.884477,0.979473,1.000000,0.713266,0.904096,0.940472,0.918934,0.870507,0.912960,0.894659,0.804362,0.769011,0.055610
7Y-5Y,-0.404783,-0.322491,-0.328430,-0.536716,-0.497932,-0.465641,-0.338863,-0.208289,-0.065813,-0.041412,-0.094967,-0.079691,-0.502395,-0.466706,-0.432964,-0.293480,-0.147983,0.000272,0.030854,0.007998,-0.516680,-0.481840,-0.444500,-0.297106,-0.138739,0.016324,0.048920,-0.545955,-0.502599,-0.459870,-0.309253,-0.146950,0.016048,0.050577,-0.231782,-0.224570,0.188005,0.465302,0.560878,0.629254,-0.167434,0.439575,0.641559,0.663239,0.713266,1.000000,0.830785,0.742809,0.759659,0.582784,0.578579,0.610322,0.481715,0.533860,0.214940
10Y-5Y,-0.517989,-0.564413,-0.500759,-0.594847,-0.553439,-0.506626,-0.408861,-0.189376,0.007964,0.028503,-0.364270,-0.214596,-0.541389,-0.506286,-0.459139,-0.349276,-0.108734,0.096173,0.124411,0.151789,-0.496776,-0.473536,-0.430010,-0.311562,-0.050817,0.161109,0.193883,-0.553905,-0.517421,-0.464323,-0.345029,-0.076445,0.147554,0.181266,-0.264287,-0.222450,0.120027,0.599371,0.744547,0.807278,-0.137775,0.366401,0.809985,0.866178,0.904096,0.830785,1.000000,0.936753,0.933275,0.936471,0.870076,0.875108,0.670262,0.681102,0.146173
20Y-5Y,-0.361713,-0.440368,-0.362575,-0.542696,-0.503319,-0.470209,-0.383885,-0.172417,0.088210,0.105094,-0.328341,-0.167896,-0.518571,-0.480429,-0.444447,-0.348271,-0.117911,0.153073,0.175655,0.170770,-0.480552,-0.452611,-0.420059,-0.316500,-0.066680,0.213950,0.240105,-0.540630,-0.498748,-0.456614,-0.352894,-0.095993,0.200527,0.227229,-0.233604,-0.225335,0.080667,0.547542,0.802253,0.853298,-0.167169,0.287529,0.736193,0.916508,0.940472,0.742809,0.936753,1.000000,0.980316,0.899570,0.975838,0.960122,0.887607,0.854253,0.075377
30Y-5Y,-0.377897,-0.499954,-0.446942,-0.618303,-0.588079,-0.566099,-0.483196,-0.282972,-0.032199,0.002334,-0.406838,-0.270769,-0.598421,-0.569511,-0.543940,-0.450994,-0.230651,0.030652,0.071526,0.128177,-0.548147,-0.533220,-0.513308,-0.412921,-0.171311,0.100462,0.147174,-0.603278,-0.575662,-0.547113,-0.446725,-0.199427,0.087027,0.135527,-0.334904,-0.341753,-0.029691,0.449238,0.712409,0.798806,-0.269230,0.204522,0.672662,0.855724,0.918934,0.759659,0.933275,0.980316,1.000000,0.883873,0.946359,0.978791,0.850445,0.898630,0.270769
10Y-7Y,-0.501185,-0.620822,-0.524144,-0.530259,-0.494243,-0.446244,-0.383399,-0.145233,0.053100,0.067710,-0.471989,-0.263092,-0.473838,-0.445078,-0.397506,-0.325004,-0.065499,0.140242,0.162197,0.216572,-0.399701,-0.387725,-0.347708,-0.267655,0.013235,0.224932,0.252242,-0.464662,-0.438716,-0.388119,-0.308863,-0.019008,0.205316,0.232777,-0.239798,-0.183262,0.056766,0.581866,0.733595,0.782094,-0.095641,0.257942,0.778293,0.846672,0.870507,0.582784,0.936471,0.899570,0.883873,1.000000,0.905713,0.893056,0.675025,0.657991,0.077965
20Y-7Y,-0.308557,-0.431235,-0.334525,-0.485985,-0.450670,-0.420872,-0.357081,-0.142072,0.128941,0.141546,-0.369010,-0.178533,-0.467794,-0.432974,-0.400151,-0.328505,-0.095351,0.186393,0.203923,0.205432,-0.416815,-0.394146,-0.366676,-0.288617,-0.035956,0.255318,0.276544,-0.480451,-0.443579,-0.406193,-0.328990,-0.068986,0.239056,0.260317,-0.208947,-0.201227,0.036917,0.515194,0.794305,0.834177,-0.149012,0.206828,0.687497,0.900092,0.912960,0.578579,0.870076,0.975838,0.946359,0.905713,1.000000,0.970494,0.924124,0.866473,0.021683
30Y-7Y,-0.332801,-0.507402,-0.440958,-0.584078,-0.559480,-0.542878,-0.481832,-0.279073,-0.018490,0.015889,-0.465651,-0.304719,-0.570671,-0.546699,-0.526180,-0.456903,-0.234339,0.037251,0.077406,0.153612,-0.504933,-0.497725,-0.485234,-0.409384,-0.164969,0.117230,0.163862,-0.562866,-0.542885,-0.521569,-0.446734,-0.196630,0.100951,0.149152,-0.334930,-0.345545,-0.095391,0.400638,0.691096,0.774797,-0.275203,0.110654,0.617265,0.833423,0.894659,0.610322,0.875108,0.960122,0.978791,0.893056,0.970494,1.000000,0.884176,0.926443,0.262113
20Y-10Y,-0.085287,-0.190971,-0.109791,-0.367898,-0.338896,-0.330297,-0.275917,-0.116369,0.176561,0.185331,-0.216825,-0.073593,-0.387093,-0.352413,-0.338165,-0.278817,-0.106921,0.198009,0.208731,0.162344,-0.365190,-0.336530,-0.324787,-0.261083,-0.074512,0.241636,0.253963,-0.417396,-0.376605,-0.357142,-0.294208,-0.102939,0.231014,0.243265,-0.147526,-0.185050,0.013086,0.372220,0.721252,0.746934,-0.173149,0.127482,0.495059,0.803451,0.804362,0.481715,0.670262,0.887607,0.850445,0.675025,0.924124,0.884176,1.000000,0.915011,-0.032538
30Y-10Y,-0.137672,-0.329791,-0.299474,-0.533883,-0.522848,-0.535220,-0.485631,-0.345549,-0.075369,-0.030057,-0.384434,-0.289867,-0.558648,-0.542589,-0.548049,-0.492764,-0.337390,-0.054986,-0.006151,0.075895,-0.510654,-0.508611,-0.521185,-0.461216,-0.287163,0.008013,0.063206,-0.553262,-0.541529,-0.548186,-0.489249,-0.313176,-0.002820,0.054873,-0.359915,-0.424981,-0.207137,0.183703,0.542872,0.642378,-0.380563,-0.030610,0.381914,0.686466,0.769011,0.533860,0.681102,0.854253,0.898630,0.657991,0.866473,0.926443,0.915011,1.000000,0.373443
30Y-20Y,-0.144962,-0.377913,-0.489472,-0.476710,-0.516058,-0.566480,-0.568671,-0.588496,-0.592710,-0.500616,-0.453839,-0.548905,-0.493925,-0.533883,-0.580175,-0.579675,-0.590005,-0.591530,-0.495198,-0.185269,-0.425387,-0.486227,-0.544380,-0.542295,-0.540093,-0.535771,-0.427379,-0.410904,-0.475630,-0.536875,-0.535575,-0.539174,-0.538184,-0.423423,-0.552443,-0.627355,-0.543258,-0.400777,-0.313529,-0.126062,-0.544678,-0.368968,-0.192180,-0.146793,0.055610,0.214940,0.146173,0.075377,0.270769,0.077965,0.021683,0.262113,-0.032538,0.373443,1.000000
