,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045788,-0.064946,-0.087172,-0.052390,0.015979,0.130438,0.251340,0.327416,0.404575,0.432694,-0.570029,-0.506260,0.192973,0.435108,0.596000,0.741395,0.765672,0.818812,0.843409,-0.205882,0.557477,0.667907,0.716312,0.817223,0.828532,0.865799,0.884377,0.833073,0.847147,0.827138,0.894866,0.896684,0.913279,0.924388,0.838207,0.805869,0.909815,0.905297,0.925289,0.936401,0.774593,0.925460,0.912384,0.933327,0.943044,1.000000,0.954802,0.959665,0.957851,0.684534,0.877613,0.892971,0.717291,0.808511,0.700637
10Y-5Y,-0.101790,-0.135112,-0.161299,-0.129121,-0.061422,0.052718,0.156864,0.260200,0.334247,0.370696,-0.621129,-0.480687,0.237556,0.465924,0.614035,0.726783,0.776003,0.791227,0.820836,-0.080265,0.605745,0.687638,0.723388,0.795286,0.833741,0.842025,0.868368,0.800365,0.808939,0.804317,0.849360,0.887332,0.881496,0.903482,0.824395,0.824502,0.897440,0.944227,0.930599,0.955317,0.828918,0.931130,0.982356,0.957240,0.980498,0.954802,1.000000,0.964514,0.978989,0.937613,0.907574,0.938637,0.618850,0.755802,0.771459
20Y-5Y,-0.124873,-0.165120,-0.213352,-0.203453,-0.146238,-0.041620,0.052949,0.145697,0.258972,0.296318,-0.619965,-0.532702,0.227811,0.460725,0.603134,0.712739,0.732446,0.809249,0.832631,-0.177721,0.584393,0.670749,0.703508,0.773661,0.786470,0.853973,0.875654,0.825803,0.823466,0.805310,0.845032,0.856260,0.911025,0.928229,0.832806,0.822818,0.894036,0.907310,0.977467,0.996774,0.829242,0.931054,0.940780,1.000000,1.000000,0.959665,0.964514,1.000000,1.000000,0.756135,1.000000,1.000000,0.915435,0.985456,0.734680
30Y-5Y,-0.134777,-0.178264,-0.245402,-0.257421,-0.207287,-0.107653,-0.015499,0.077600,0.187510,0.246732,-0.626427,-0.565572,0.185671,0.416898,0.559440,0.673330,0.698241,0.770230,0.803314,-0.229669,0.541101,0.628601,0.661733,0.735864,0.753547,0.816841,0.848273,0.799537,0.793588,0.771602,0.814670,0.831085,0.881745,0.909227,0.802921,0.789860,0.868007,0.890188,0.955776,0.987678,0.798274,0.909946,0.931563,1.000000,1.000000,0.957851,0.978989,1.000000,1.000000,0.791335,1.000000,1.000000,0.889329,0.995298,0.823047
10Y-7Y,-0.137295,-0.164763,-0.187342,-0.169377,-0.118771,-0.026382,0.037088,0.149760,0.203236,0.236977,-0.548166,-0.325000,0.262779,0.426756,0.533159,0.578846,0.654403,0.606893,0.636492,0.129534,0.561970,0.589586,0.604793,0.622715,0.690745,0.649196,0.679022,0.601502,0.603371,0.624076,0.629096,0.707420,0.662764,0.693064,0.647657,0.693363,0.705733,0.812416,0.743767,0.780440,0.743120,0.752642,0.882022,0.785233,0.821465,0.684534,0.937613,0.756135,0.791335,1.000000,0.743398,0.793699,0.317003,0.495758,0.717413
20Y-7Y,-0.144227,-0.183521,-0.243593,-0.251017,-0.206103,-0.116101,-0.045814,0.048171,0.168200,0.204449,-0.604945,-0.512104,0.245777,0.463248,0.589786,0.673081,0.686212,0.772691,0.792342,-0.155525,0.578490,0.648931,0.672336,0.720718,0.730036,0.810138,0.830205,0.794730,0.782742,0.764522,0.784216,0.795257,0.867029,0.884427,0.797676,0.796860,0.842450,0.859574,0.955344,0.976481,0.820522,0.885152,0.901747,1.000000,1.000000,0.877613,0.907574,1.000000,1.000000,0.743398,1.000000,1.000000,0.990947,1.000000,0.715179
30Y-7Y,-0.149154,-0.192437,-0.275613,-0.309153,-0.272091,-0.186860,-0.115666,-0.020987,0.093455,0.157895,-0.612348,-0.562542,0.180472,0.399291,0.530520,0.627305,0.650185,0.728424,0.761905,-0.242227,0.515106,0.592815,0.620288,0.680621,0.698174,0.769829,0.802842,0.767105,0.752573,0.728308,0.758163,0.776393,0.838138,0.868409,0.763275,0.754715,0.817021,0.845316,0.928151,0.965421,0.774900,0.863571,0.894673,0.988787,1.000000,0.892971,0.938637,1.000000,1.000000,0.793699,1.000000,1.000000,0.933656,1.000000,0.852930
20Y-10Y,-0.123805,-0.164962,-0.230618,-0.251579,-0.221519,-0.153962,-0.093413,-0.033579,0.105378,0.136967,-0.452140,-0.460064,0.154345,0.332096,0.430914,0.508997,0.486657,0.626754,0.636456,-0.260737,0.400240,0.471001,0.493391,0.544575,0.522312,0.652236,0.662648,0.640550,0.625994,0.597046,0.621188,0.596170,0.718073,0.724822,0.625434,0.607409,0.658962,0.625555,0.788587,0.795414,0.614646,0.690302,0.643049,0.838984,0.840110,0.717291,0.618850,0.915435,0.889329,0.317003,0.990947,0.933656,1.000000,1.000000,0.489837
30Y-10Y,-0.138709,-0.185895,-0.282698,-0.332822,-0.308990,-0.241852,-0.177055,-0.106415,0.021392,0.091275,-0.522773,-0.560560,0.103512,0.301141,0.416148,0.515575,0.511859,0.633714,0.663606,-0.358113,0.385791,0.468158,0.495361,0.562544,0.556113,0.667894,0.697489,0.677534,0.658287,0.621008,0.656921,0.647488,0.748952,0.775103,0.655166,0.628635,0.701446,0.692047,0.829838,0.861394,0.635724,0.741784,0.725620,0.889404,0.918916,0.808511,0.755802,0.985456,0.995298,0.495758,1.000000,1.000000,1.000000,1.000000,0.742257
30Y-20Y,-0.104610,-0.136272,-0.257943,-0.354755,-0.356987,-0.316292,-0.268697,-0.203406,-0.141872,-0.028508,-0.459451,-0.561210,-0.065416,0.101126,0.213785,0.330060,0.375612,0.406766,0.467950,-0.457298,0.187480,0.271031,0.304255,0.387511,0.423034,0.447020,0.503394,0.497930,0.478096,0.435650,0.489183,0.519602,0.529317,0.582247,0.461784,0.421444,0.520537,0.569667,0.585829,0.655463,0.416787,0.560197,0.620784,0.634082,0.712999,0.700637,0.771459,0.734680,0.823047,0.717413,0.715179,0.852930,0.489837,0.742257,1.000000
