,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.339056,0.074800,-0.623604,-0.822093,-0.807190,-0.451031,-0.231863,0.107695,0.427398,0.574126,-0.473999,-0.801076,-0.857121,-0.842458,-0.537110,-0.334449,-0.010225,0.325811,0.489279,-0.850971,-0.870327,-0.852359,-0.513861,-0.280720,0.086904,0.425316,0.609672,-0.864975,-0.832222,-0.210697,0.135857,0.540300,0.745315,0.887313,-0.204853,0.787021,0.868362,0.941239,0.963713,0.993502,0.859908,0.907655,0.964544,0.973762,1.000000,0.891071,0.982215,0.967665,0.955559,0.913537,0.951727,0.904921,0.849116,0.804594,0.200454
7Y-5Y,0.185743,-0.013766,-0.539118,-0.657599,-0.648657,-0.295605,-0.039971,0.223903,0.535344,0.609522,-0.372269,-0.628698,-0.662899,-0.655061,-0.341033,-0.098253,0.161365,0.486868,0.590782,-0.667745,-0.672214,-0.662205,-0.313311,-0.037906,0.252693,0.573535,0.690751,-0.661887,-0.642999,-0.036111,0.340928,0.621416,0.808713,0.872646,-0.185203,0.743449,0.872327,0.869704,0.908336,0.884971,0.809912,0.907564,0.890621,0.916888,0.891071,1.000000,0.890903,0.911003,0.826248,0.687044,0.833982,0.706190,0.849760,0.646876,-0.033178
10Y-5Y,0.272834,0.012642,-0.630449,-0.808353,-0.788714,-0.450515,-0.231369,0.119301,0.433125,0.569631,-0.479223,-0.768280,-0.826700,-0.808386,-0.516662,-0.312846,0.024820,0.353505,0.511477,-0.805762,-0.835946,-0.814235,-0.490069,-0.255734,0.126142,0.454995,0.633637,-0.837656,-0.798845,-0.204545,0.141581,0.558529,0.754523,0.886983,-0.165707,0.761597,0.849721,0.936875,0.956751,0.979961,0.822780,0.881020,0.954300,0.962334,0.982215,0.890903,1.000000,0.973299,0.951174,0.942113,0.959330,0.899466,0.836081,0.774737,0.171529
20Y-5Y,0.212072,-0.052070,-0.663799,-0.813561,-0.802430,-0.480082,-0.256883,0.069857,0.427272,0.525961,-0.499812,-0.764210,-0.815407,-0.805874,-0.526870,-0.318371,-0.003869,0.367542,0.488582,-0.791753,-0.820231,-0.808399,-0.497731,-0.257931,0.099164,0.473350,0.614813,-0.821235,-0.797551,-0.224246,0.130584,0.522293,0.765927,0.865077,-0.228643,0.719906,0.825852,0.900337,0.956774,0.957840,0.798435,0.870179,0.927569,0.969696,0.967665,0.911003,0.973299,1.000000,0.944105,0.884559,0.987318,0.883900,0.939684,0.791595,0.075923
30Y-5Y,0.312142,0.008297,-0.698921,-0.893271,-0.880986,-0.642554,-0.449637,-0.124555,0.208278,0.396495,-0.560950,-0.857474,-0.916375,-0.904829,-0.713702,-0.538427,-0.235911,0.110343,0.305965,-0.888320,-0.921915,-0.907699,-0.695330,-0.490587,-0.140843,0.217953,0.441282,-0.923982,-0.895888,-0.448344,-0.112000,0.316200,0.567002,0.764161,-0.250585,0.588712,0.702072,0.817913,0.865182,0.942973,0.671211,0.751321,0.849131,0.881979,0.955559,0.826248,0.951174,0.944105,1.000000,0.911732,0.945157,0.982322,0.839062,0.932067,0.400373
10Y-7Y,0.299360,0.030388,-0.610603,-0.807747,-0.782930,-0.502511,-0.340635,0.025568,0.297710,0.461331,-0.491842,-0.764974,-0.833185,-0.809674,-0.574797,-0.427958,-0.079415,0.206120,0.382132,-0.796112,-0.841102,-0.813757,-0.552718,-0.381139,0.015259,0.304505,0.503764,-0.851460,-0.803315,-0.300572,-0.025178,0.434791,0.610075,0.774787,-0.128376,0.669571,0.715411,0.856776,0.860056,0.914435,0.718387,0.739471,0.869211,0.862674,0.913537,0.687044,0.942113,0.884559,0.911732,1.000000,0.919071,0.917638,0.710249,0.761883,0.298904
20Y-7Y,0.212253,-0.064371,-0.680635,-0.835409,-0.823958,-0.528561,-0.328324,0.007278,0.365613,0.469106,-0.525448,-0.780502,-0.835838,-0.826101,-0.573676,-0.388160,-0.067293,0.304355,0.426306,-0.802325,-0.838707,-0.826730,-0.545359,-0.330521,0.035408,0.412565,0.556722,-0.844026,-0.819607,-0.286141,0.043484,0.459620,0.713503,0.821556,-0.234632,0.677051,0.769195,0.869867,0.930508,0.940930,0.756538,0.814942,0.898252,0.944507,0.951727,0.833982,0.959330,0.987318,0.945157,0.919071,1.000000,0.910819,0.930190,0.810146,0.114357
30Y-7Y,0.330606,0.015003,-0.699314,-0.904220,-0.891750,-0.709392,-0.551867,-0.230963,0.083877,0.295797,-0.581346,-0.868831,-0.931497,-0.919590,-0.783722,-0.644100,-0.350144,-0.023107,0.188238,-0.894625,-0.935366,-0.920824,-0.769842,-0.604023,-0.261002,0.083346,0.325096,-0.941395,-0.912361,-0.551524,-0.254072,0.190921,0.443911,0.670476,-0.253414,0.492888,0.592542,0.739014,0.785589,0.891129,0.574495,0.642733,0.771302,0.803859,0.904921,0.706190,0.899466,0.883900,0.982322,0.917638,0.910819,1.000000,0.772224,0.956546,0.514256
20Y-10Y,0.100300,-0.143288,-0.647045,-0.739881,-0.742543,-0.476083,-0.269187,-0.010815,0.375778,0.408237,-0.480460,-0.681644,-0.716953,-0.721460,-0.489340,-0.294734,-0.046232,0.351666,0.405555,-0.691621,-0.714704,-0.718780,-0.459323,-0.235385,0.049035,0.453317,0.525219,-0.714556,-0.715784,-0.231155,0.101125,0.416014,0.706248,0.745837,-0.299538,0.585715,0.707613,0.755764,0.861030,0.828995,0.682231,0.766916,0.794885,0.883596,0.849116,0.849760,0.836081,0.939684,0.839062,0.710249,0.930190,0.772224,1.000000,0.737474,-0.074143
30Y-10Y,0.319186,0.002156,-0.691755,-0.881068,-0.878954,-0.787486,-0.649517,-0.395184,-0.081724,0.143618,-0.586624,-0.854774,-0.906862,-0.904705,-0.855594,-0.735771,-0.512401,-0.188889,0.026424,-0.873967,-0.907358,-0.903720,-0.849171,-0.704805,-0.436579,-0.087575,0.160237,-0.909585,-0.897589,-0.678353,-0.395616,-0.007838,0.275884,0.524292,-0.318828,0.312054,0.440839,0.575843,0.649344,0.781458,0.409242,0.504989,0.619342,0.677200,0.804594,0.646876,0.774737,0.791595,0.932067,0.761883,0.810146,0.956546,0.737474,1.000000,0.618837
30Y-20Y,0.354647,0.169840,-0.268865,-0.440426,-0.434207,-0.609064,-0.645978,-0.570943,-0.557734,-0.262750,-0.307382,-0.469335,-0.505179,-0.496753,-0.694210,-0.743626,-0.702831,-0.687928,-0.432678,-0.486071,-0.508528,-0.498415,-0.719639,-0.766930,-0.701677,-0.656559,-0.374271,-0.511987,-0.492847,-0.732791,-0.701777,-0.495433,-0.414061,-0.093311,-0.122388,-0.220463,-0.172079,-0.028738,-0.042641,0.189696,-0.189213,-0.146332,-0.010010,-0.027756,0.200454,-0.033178,0.171529,0.075923,0.400373,0.298904,0.114357,0.514256,-0.074143,0.618837,1.000000
