,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.076894,-0.031841,-0.122770,-0.280634,-0.301104,-0.252126,-0.171986,-0.039694,0.121718,0.229956,-0.186138,-0.372981,-0.524954,-0.529055,-0.443121,-0.331375,-0.138063,0.112391,0.297265,-0.489722,-0.477543,-0.431219,-0.319902,-0.201519,-0.008930,0.232483,0.415850,-0.466616,-0.398337,-0.246075,-0.086453,0.158364,0.440331,0.644739,-0.069396,0.202324,0.471419,0.709370,0.873113,0.967245,0.458234,0.737327,0.874148,0.940814,1.000000,0.899689,0.929895,0.940366,0.974985,0.899488,0.924396,0.953418,0.868060,0.874406,0.563383
7Y-5Y,0.017401,-0.078712,-0.131127,-0.207267,-0.212196,-0.153316,-0.062977,0.064825,0.209957,0.266799,-0.205492,-0.307208,-0.348365,-0.336798,-0.240859,-0.110611,0.079713,0.311612,0.424053,-0.278340,-0.250424,-0.213040,-0.105026,0.027853,0.211072,0.437293,0.550453,-0.233788,-0.181885,-0.037707,0.137634,0.362652,0.614527,0.727151,0.023666,0.290682,0.580000,0.776372,0.898124,0.892129,0.519479,0.826230,0.911690,0.938985,0.899689,1.000000,0.947346,0.919315,0.850373,0.864360,0.869366,0.785055,0.802133,0.661585,0.281272
10Y-5Y,0.027070,-0.074926,-0.137004,-0.230742,-0.239061,-0.185386,-0.100203,0.044488,0.197127,0.255611,-0.211101,-0.333495,-0.395511,-0.386753,-0.297114,-0.175380,0.039283,0.281605,0.394807,-0.330851,-0.302321,-0.262213,-0.157534,-0.031953,0.176283,0.412132,0.526579,-0.284857,-0.228674,-0.088311,0.078261,0.336958,0.601952,0.717661,0.005526,0.260462,0.536763,0.790078,0.922616,0.917263,0.483124,0.776790,0.936172,0.970279,0.929895,0.947346,1.000000,0.966557,0.892376,0.979874,0.943701,0.845876,0.838528,0.689918,0.291280
20Y-5Y,0.171475,0.071528,-0.009771,-0.155030,-0.180036,-0.139184,-0.056117,0.083667,0.255319,0.321474,-0.089447,-0.262571,-0.418858,-0.439279,-0.370313,-0.254149,-0.049031,0.225356,0.345051,-0.444405,-0.428937,-0.404052,-0.310976,-0.189927,0.012187,0.276763,0.392514,-0.416828,-0.379167,-0.250807,-0.087709,0.169304,0.478120,0.602470,-0.139050,0.112189,0.401205,0.675044,0.879092,0.890787,0.367300,0.686871,0.864847,0.968201,0.940366,0.919315,0.966557,1.000000,0.932749,0.944828,0.993688,0.899458,0.950215,0.779473,0.326256
30Y-5Y,0.171359,0.075135,-0.029382,-0.223077,-0.261203,-0.237099,-0.161340,-0.033158,0.133409,0.257238,-0.081035,-0.304687,-0.527404,-0.561473,-0.513198,-0.409844,-0.224537,0.034216,0.238463,-0.570220,-0.565718,-0.539974,-0.459300,-0.348217,-0.160385,0.087039,0.284954,-0.557801,-0.516419,-0.402003,-0.249638,-0.004796,0.293483,0.521901,-0.215851,0.003316,0.285588,0.559577,0.771366,0.905341,0.249209,0.575667,0.762376,0.877969,0.974985,0.850373,0.892376,0.932749,1.000000,0.871310,0.928890,0.993519,0.897463,0.942351,0.645115
10Y-7Y,0.031665,-0.068598,-0.133413,-0.233158,-0.243150,-0.195561,-0.118103,0.029454,0.178691,0.235101,-0.203419,-0.332224,-0.403959,-0.397415,-0.316451,-0.206469,0.011999,0.247987,0.355669,-0.346067,-0.318665,-0.278983,-0.181926,-0.067543,0.145261,0.374624,0.483813,-0.301610,-0.245733,-0.115181,0.037104,0.303098,0.562239,0.673744,-0.006075,0.227832,0.481388,0.756787,0.889031,0.884363,0.434878,0.704839,0.901864,0.938411,0.899488,0.864360,0.979874,0.944828,0.871310,1.000000,0.940071,0.839002,0.816816,0.671049,0.282096
20Y-7Y,0.210370,0.112260,0.025110,-0.135595,-0.165591,-0.131076,-0.052516,0.086585,0.260767,0.327637,-0.053744,-0.242149,-0.426675,-0.455616,-0.396361,-0.287618,-0.084294,0.194161,0.312416,-0.478719,-0.467252,-0.446661,-0.360570,-0.246443,-0.044866,0.222887,0.335985,-0.456789,-0.424292,-0.304204,-0.149377,0.109224,0.425219,0.549267,-0.181359,0.058017,0.338475,0.626371,0.847897,0.864293,0.313152,0.627010,0.826143,0.948149,0.924396,0.869366,0.943701,0.993688,0.928890,0.940071,1.000000,0.905705,0.964575,0.790231,0.329516
30Y-7Y,0.197967,0.105452,-0.006264,-0.217836,-0.261654,-0.245998,-0.176327,-0.053037,0.111697,0.245191,-0.051007,-0.292320,-0.545615,-0.588219,-0.552114,-0.458579,-0.281547,-0.027033,0.189120,-0.611144,-0.611874,-0.589645,-0.518006,-0.415942,-0.234402,0.008002,0.216545,-0.606148,-0.568645,-0.465098,-0.323608,-0.083984,0.212745,0.457313,-0.259215,-0.058888,0.210910,0.491033,0.714054,0.873066,0.181157,0.499204,0.700541,0.830722,0.953418,0.785055,0.845876,0.899458,0.993519,0.839002,0.905705,1.000000,0.883233,0.966435,0.698678
20Y-10Y,0.331426,0.243006,0.145704,-0.049021,-0.092041,-0.070464,0.002523,0.123705,0.302939,0.372433,0.066454,-0.152653,-0.409351,-0.463380,-0.425768,-0.326877,-0.151901,0.136636,0.253398,-0.542195,-0.543995,-0.539858,-0.469294,-0.364699,-0.188295,0.087260,0.194131,-0.539487,-0.527737,-0.425567,-0.281437,-0.049708,0.284429,0.408035,-0.302140,-0.078112,0.200222,0.474237,0.746721,0.778073,0.193361,0.515511,0.699986,0.878133,0.868060,0.802133,0.838528,0.950215,0.897463,0.816816,0.964575,0.883233,1.000000,0.817807,0.339254
30Y-10Y,0.254793,0.176075,0.054456,-0.186731,-0.241719,-0.242855,-0.184496,-0.086173,0.067827,0.223087,0.026544,-0.241447,-0.552709,-0.613850,-0.602882,-0.527362,-0.389293,-0.153922,0.089760,-0.669332,-0.683264,-0.671710,-0.619923,-0.534859,-0.387974,-0.165976,0.066626,-0.683515,-0.658795,-0.579346,-0.458457,-0.257542,0.024419,0.305012,-0.350330,-0.187810,0.060092,0.311750,0.553192,0.772061,0.041511,0.347411,0.528720,0.688846,0.874406,0.661585,0.689918,0.779473,0.942351,0.671049,0.790231,0.966435,0.817807,1.000000,0.818807
30Y-20Y,0.085877,0.045406,-0.056330,-0.256329,-0.303298,-0.326679,-0.304092,-0.264257,-0.191321,-0.006856,-0.022900,-0.242391,-0.495115,-0.541160,-0.560751,-0.535953,-0.484809,-0.387897,-0.106051,-0.553230,-0.574208,-0.559449,-0.545188,-0.510480,-0.446349,-0.358347,-0.084745,-0.579114,-0.550429,-0.522479,-0.468650,-0.371390,-0.243811,0.091545,-0.271253,-0.229073,-0.101500,0.036520,0.159369,0.485856,-0.125028,0.053640,0.165987,0.250021,0.563383,0.281272,0.291280,0.326256,0.645115,0.282096,0.329516,0.698678,0.339254,0.818807,1.000000
