,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.136841,-0.153172,-0.043688,0.077971,0.205711,0.302824,0.383694,0.395920,0.461541,0.466622,-0.105982,0.005399,0.115158,0.237528,0.328337,0.408310,0.418503,0.482426,0.487656,0.074752,0.171229,0.293627,0.379177,0.462081,0.468989,0.532752,0.540996,0.254606,0.405728,0.487716,0.584277,0.586392,0.655401,0.668319,0.582242,0.623454,0.739009,0.725289,0.789140,0.800720,0.647773,0.825954,0.797751,0.859891,0.853457,1.000000,0.890751,0.852790,0.700831,0.283075,0.599659,0.362171,0.649447,0.308054,-0.196348
10Y-5Y,-0.344098,-0.428874,-0.181783,0.003256,0.171390,0.285758,0.357295,0.392450,0.461779,0.468943,-0.333269,-0.068553,0.086442,0.242789,0.344815,0.414293,0.447160,0.515054,0.523945,0.110132,0.207170,0.353195,0.440435,0.510012,0.540337,0.607962,0.622350,0.289737,0.476494,0.556900,0.634292,0.666717,0.738955,0.759587,0.697094,0.712620,0.793792,0.824489,0.888270,0.909859,0.707919,0.832593,0.882754,0.943520,0.947873,0.890751,1.000000,0.938540,0.788778,0.688051,0.808303,0.537574,0.689565,0.348873,-0.174316
20Y-5Y,-0.359631,-0.541859,-0.398243,-0.232831,-0.069751,0.045563,0.121130,0.154649,0.240446,0.250503,-0.491325,-0.309441,-0.158537,-0.001322,0.104575,0.178667,0.210949,0.296388,0.308707,-0.141999,-0.038222,0.114412,0.207820,0.283326,0.314480,0.403167,0.421936,0.059697,0.255809,0.342760,0.430256,0.464298,0.567739,0.597841,0.511654,0.526108,0.625422,0.658701,0.772233,0.814475,0.525716,0.684609,0.736238,0.875446,0.917869,0.852790,0.938540,1.000000,0.908338,0.618964,0.929320,0.714819,0.897165,0.583631,-0.023411
30Y-5Y,-0.379259,-0.579401,-0.561152,-0.436721,-0.299607,-0.203385,-0.133807,-0.101989,-0.019432,0.016860,-0.530312,-0.487527,-0.368609,-0.233068,-0.143845,-0.075240,-0.043529,0.039860,0.078982,-0.377521,-0.278573,-0.138477,-0.056393,0.015107,0.047746,0.136848,0.183738,-0.176244,0.004098,0.078560,0.164762,0.202212,0.311714,0.381070,0.262236,0.260679,0.366047,0.407210,0.539176,0.644363,0.251512,0.429033,0.492157,0.666786,0.814168,0.700831,0.788778,0.908338,1.000000,0.545552,0.896312,0.918721,0.896485,0.851241,0.396857
10Y-7Y,-0.507650,-0.660476,-0.313857,-0.117621,0.033230,0.119521,0.141364,0.196030,0.237560,0.244563,-0.534070,-0.153286,-0.001450,0.133100,0.203413,0.222342,0.275426,0.316638,0.327050,0.113056,0.163792,0.276517,0.324025,0.338480,0.391446,0.432345,0.449544,0.204907,0.357725,0.396497,0.405641,0.470689,0.512947,0.535862,0.541419,0.508382,0.495177,0.581860,0.614508,0.641578,0.459632,0.438235,0.589118,0.618136,0.637595,0.283075,0.688051,0.618964,0.545552,1.000000,0.748289,0.556165,0.418228,0.244361,-0.054354
20Y-7Y,-0.454308,-0.721991,-0.579341,-0.411900,-0.252334,-0.144304,-0.085693,-0.042976,0.042092,0.053910,-0.677924,-0.477976,-0.324354,-0.169976,-0.071918,-0.014935,0.027325,0.113046,0.128224,-0.270441,-0.179641,-0.032303,0.050337,0.107415,0.150269,0.241080,0.264010,-0.088552,0.105097,0.180361,0.246156,0.296823,0.406532,0.443524,0.372322,0.365330,0.435803,0.496498,0.625316,0.681855,0.347533,0.465019,0.564072,0.733444,0.802998,0.599659,0.808303,0.929320,0.896312,0.748289,1.000000,0.839241,0.915525,0.676485,0.102960
30Y-7Y,-0.419824,-0.672311,-0.709076,-0.613833,-0.505384,-0.433413,-0.387265,-0.352456,-0.280906,-0.236296,-0.634291,-0.640045,-0.545417,-0.436051,-0.369734,-0.324362,-0.288568,-0.214991,-0.166765,-0.534694,-0.458808,-0.343505,-0.283606,-0.236073,-0.197248,-0.116116,-0.059410,-0.371252,-0.219261,-0.167350,-0.108167,-0.060401,0.044482,0.127959,0.020330,-0.004520,0.069193,0.130577,0.267670,0.398707,-0.029962,0.103364,0.201462,0.395251,0.591397,0.362171,0.537574,0.714819,0.918721,0.556165,0.839241,1.000000,0.811904,0.941782,0.627278
20Y-10Y,-0.314242,-0.588102,-0.602960,-0.492682,-0.365666,-0.270069,-0.203059,-0.177717,-0.086418,-0.074482,-0.604413,-0.561532,-0.443251,-0.313455,-0.221823,-0.155275,-0.129599,-0.037214,-0.022745,-0.438865,-0.345300,-0.211908,-0.127560,-0.058169,-0.031609,0.067936,0.088904,-0.245506,-0.073013,0.006534,0.091080,0.121013,0.245611,0.282367,0.181502,0.191961,0.296466,0.327010,0.483602,0.544605,0.197154,0.371000,0.415138,0.629458,0.712898,0.649447,0.689565,0.897165,0.896485,0.418228,0.915525,0.811904,1.000000,0.778118,0.173941
30Y-10Y,-0.284468,-0.517239,-0.700366,-0.668627,-0.603119,-0.554054,-0.509046,-0.490548,-0.423866,-0.374649,-0.524017,-0.684782,-0.635799,-0.562626,-0.513695,-0.468413,-0.448125,-0.378950,-0.326892,-0.669612,-0.601596,-0.512666,-0.461997,-0.412384,-0.388512,-0.310395,-0.251189,-0.516070,-0.400554,-0.355671,-0.290315,-0.260899,-0.155620,-0.067491,-0.195318,-0.210948,-0.119598,-0.083045,0.063706,0.205647,-0.220910,-0.056691,-0.003274,0.211097,0.432086,0.308054,0.348873,0.583631,0.851241,0.244361,0.676485,0.941782,0.778118,1.000000,0.753889
30Y-20Y,-0.117295,-0.195776,-0.467339,-0.532929,-0.563083,-0.586153,-0.585681,-0.583187,-0.574141,-0.509463,-0.189341,-0.486240,-0.533165,-0.554210,-0.573342,-0.571957,-0.567006,-0.555187,-0.488707,-0.590765,-0.581997,-0.582100,-0.590889,-0.585687,-0.576043,-0.557694,-0.486803,-0.552293,-0.551613,-0.564451,-0.550421,-0.535613,-0.500884,-0.401163,-0.496066,-0.531510,-0.497604,-0.472245,-0.405963,-0.247237,-0.552561,-0.476939,-0.439360,-0.327448,-0.068260,-0.196348,-0.174316,-0.023411,0.396857,-0.054354,0.102960,0.627278,0.173941,0.753889,1.000000
