,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061834,-0.050515,-0.047652,-0.026731,0.045592,0.165760,0.284332,0.354483,0.431398,0.454527,0.387860,0.309823,-0.200769,0.029442,0.357121,0.720666,0.783534,0.476768,0.863180,-0.009967,-0.538898,-0.288097,0.095088,0.680078,0.793564,0.538043,0.882146,-0.655041,-0.373376,0.077310,0.715127,0.833777,0.622403,0.904244,0.492403,0.703655,0.927521,0.928108,0.717461,0.958990,0.597305,0.948930,0.950118,0.712304,0.959896,1.000000,0.983807,0.666335,0.976183,0.717961,0.446400,0.848640,0.420301,0.825647,0.075229
10Y-5Y,-0.100949,-0.118329,-0.149176,-0.159997,-0.090847,0.027375,0.132939,0.243916,0.336706,0.378407,0.402318,0.329988,-0.261771,-0.014981,0.284236,0.608797,0.782423,0.390014,0.863769,-0.007894,-0.631426,-0.366101,-0.022977,0.527497,0.789753,0.468466,0.885472,-0.779584,-0.484636,-0.071708,0.545828,0.830785,0.574139,0.914776,0.506740,0.676275,0.863955,0.985198,0.736139,1.000000,0.542169,0.870756,1.000000,0.768635,1.000000,0.983807,1.000000,0.766210,1.000000,0.996266,0.645837,1.000000,0.466431,0.862527,0.229453
20Y-5Y,-0.072946,-0.198372,-0.313597,-0.377221,-0.338921,-0.231749,-0.111927,0.014912,0.172682,0.239300,-0.144634,-0.222588,-0.313189,-0.255932,-0.133760,0.041269,0.162899,0.185241,0.348774,-0.209166,-0.284155,-0.235406,-0.102964,0.100611,0.238681,0.323833,0.446316,-0.234454,-0.179778,-0.009813,0.210435,0.357255,0.509728,0.570990,0.060699,0.266927,0.446726,0.564660,0.832348,0.741723,0.345512,0.552295,0.664188,0.973810,0.800030,0.666335,0.766210,1.000000,0.825017,0.630008,1.000000,0.746365,0.885909,0.683703,0.374220
30Y-5Y,-0.130371,-0.167237,-0.232920,-0.280758,-0.226144,-0.114684,-0.016338,0.083541,0.202907,0.266620,0.340120,0.210138,-0.414995,-0.178234,0.185526,0.528936,0.679110,0.260566,0.820428,-0.128102,-0.766193,-0.518534,-0.097211,0.470526,0.699294,0.352912,0.862144,-0.875344,-0.599718,-0.090368,0.525523,0.765364,0.470494,0.916593,0.412629,0.675773,0.841479,0.931826,0.684943,1.000000,0.600492,0.880435,0.993621,0.762369,1.000000,0.976183,1.000000,0.825017,1.000000,0.961671,0.770627,1.000000,0.672754,1.000000,0.410468
10Y-7Y,-0.118925,-0.157260,-0.214557,-0.258076,-0.211600,-0.113221,-0.036025,0.091798,0.179516,0.227619,0.369377,0.306139,-0.291657,-0.062437,0.171715,0.419488,0.666877,0.211353,0.725931,-0.005527,-0.646302,-0.399846,-0.137605,0.309686,0.664516,0.285477,0.737451,-0.806482,-0.534649,-0.214197,0.300843,0.689611,0.377783,0.756142,0.439522,0.530184,0.644927,0.851894,0.541599,0.875863,0.386492,0.627893,0.883072,0.593910,0.890742,0.717961,0.996266,0.630008,0.961671,1.000000,0.665857,0.991938,0.386712,0.752811,0.333746
20Y-7Y,-0.073721,-0.216402,-0.364889,-0.466708,-0.452356,-0.367586,-0.284158,-0.151328,0.021750,0.092471,-0.180000,-0.274982,-0.375006,-0.343413,-0.238834,-0.113735,0.037507,0.023841,0.238740,-0.247933,-0.330708,-0.311870,-0.202722,-0.066833,0.107163,0.156826,0.333733,-0.275681,-0.256663,-0.108841,0.036118,0.223526,0.331807,0.459188,-0.043489,0.164993,0.280411,0.440622,0.666631,0.646733,0.273458,0.383426,0.546417,0.834864,0.721404,0.446400,0.645837,1.000000,0.770627,0.665857,1.000000,0.787271,0.967238,0.708260,0.446954
30Y-7Y,-0.136303,-0.191770,-0.278683,-0.344639,-0.306806,-0.212036,-0.131215,-0.027693,0.094406,0.164691,0.321762,0.173048,-0.488533,-0.262489,0.102334,0.430643,0.617433,0.139107,0.766054,-0.163364,-0.832916,-0.602862,-0.182278,0.361747,0.635593,0.232534,0.806384,-0.930931,-0.677710,-0.163212,0.420502,0.704236,0.350067,0.862551,0.363932,0.633513,0.752102,0.871252,0.569698,1.000000,0.573874,0.786963,0.935347,0.662135,1.000000,0.848640,1.000000,0.746365,1.000000,0.991938,0.787271,1.000000,0.668211,1.000000,0.503475
20Y-10Y,-0.070930,-0.185164,-0.316949,-0.426867,-0.419862,-0.366192,-0.292914,-0.208101,-0.016667,0.046124,-0.177666,-0.263617,-0.329293,-0.316192,-0.240591,-0.129621,-0.044623,0.002726,0.181927,-0.228704,-0.282375,-0.281580,-0.211992,-0.092976,0.003363,0.103734,0.264431,-0.229164,-0.234377,-0.135627,-0.001057,0.101516,0.240457,0.373863,-0.093343,0.087122,0.220938,0.297047,0.528855,0.541873,0.203597,0.331725,0.391842,0.686332,0.617238,0.420301,0.466431,0.885909,0.672754,0.386712,0.967238,0.668211,1.000000,0.731865,0.342661
30Y-10Y,-0.129976,-0.190666,-0.282960,-0.351337,-0.323512,-0.243455,-0.169403,-0.092471,0.036727,0.110924,0.241144,0.043652,-0.569595,-0.383537,0.039851,0.389741,0.501512,0.089552,0.704686,-0.262335,-0.851794,-0.675827,-0.184673,0.362624,0.530406,0.178424,0.758088,-0.877687,-0.686232,-0.084157,0.471109,0.624565,0.292782,0.828520,0.251405,0.639603,0.740603,0.765691,0.502089,0.943954,0.662177,0.811168,0.841165,0.597500,1.000000,0.825647,0.862527,0.683703,1.000000,0.752811,0.708260,1.000000,0.731865,1.000000,0.521548
30Y-20Y,-0.063051,-0.167616,-0.310426,-0.432022,-0.458347,-0.455745,-0.419393,-0.354848,-0.276129,-0.139716,-0.126753,-0.214585,-0.327325,-0.340836,-0.307769,-0.243243,-0.160789,-0.269698,0.002381,-0.209443,-0.316969,-0.337973,-0.299873,-0.225414,-0.128369,-0.198403,0.055576,-0.291397,-0.313640,-0.254430,-0.179896,-0.074190,-0.113931,0.123425,-0.163800,-0.077353,-0.042796,0.062245,0.109998,0.263160,0.005209,0.025209,0.143035,0.236018,0.335946,0.075229,0.229453,0.374220,0.410468,0.333746,0.446954,0.503475,0.342661,0.521548,1.000000
