,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.636381,-0.690361,-0.815385,-0.559905,-0.181247,0.414215,0.668089,0.812585,0.916313,0.911419,-0.469040,-0.750033,-0.458162,-0.068554,0.486063,0.708152,0.834661,0.925290,0.920518,-0.800500,-0.422397,0.034485,0.586019,0.775111,0.877946,0.947443,0.943729,0.068585,0.397108,0.749677,0.861715,0.926730,0.968923,0.966835,0.631299,0.879234,0.940712,0.975591,0.993097,0.991773,0.951197,0.981532,0.996248,0.998528,1.000000,0.986442,0.985993,0.984109,0.989896,0.945667,0.966579,0.976333,0.968082,0.976924,0.266128
7Y-5Y,-0.618856,-0.682703,-0.813856,-0.548772,-0.169454,0.413632,0.672168,0.811274,0.911028,0.902968,-0.473052,-0.754555,-0.450219,-0.059693,0.483164,0.710182,0.831788,0.918933,0.911143,-0.804624,-0.410854,0.045783,0.583607,0.777661,0.875511,0.941528,0.934827,0.089039,0.411300,0.748456,0.864834,0.925176,0.964032,0.959174,0.637410,0.870551,0.939143,0.969862,0.984900,0.980748,0.934673,0.977437,0.987855,0.988152,0.986442,1.000000,0.984288,0.976983,0.978141,0.926056,0.949481,0.952680,0.952968,0.951055,0.206317
10Y-5Y,-0.631334,-0.754207,-0.870260,-0.645020,-0.287561,0.301658,0.575832,0.740662,0.861956,0.853108,-0.568680,-0.817889,-0.552185,-0.178481,0.376344,0.619234,0.765528,0.872810,0.864199,-0.839004,-0.507904,-0.069255,0.486448,0.697321,0.819679,0.904080,0.896341,-0.023633,0.301092,0.666152,0.797840,0.879895,0.934112,0.928121,0.547765,0.811095,0.892430,0.943947,0.971153,0.965554,0.897467,0.948699,0.980257,0.989577,0.985993,0.984288,1.000000,0.996388,0.994598,0.978140,0.985693,0.984234,0.977618,0.968266,0.172913
20Y-5Y,-0.633190,-0.769902,-0.888202,-0.678290,-0.331675,0.261556,0.540766,0.710495,0.842059,0.832791,-0.590448,-0.838802,-0.588020,-0.223367,0.337741,0.585842,0.736898,0.853873,0.844836,-0.856173,-0.546126,-0.116224,0.449299,0.666180,0.793515,0.887267,0.879042,-0.064892,0.257501,0.635694,0.772604,0.858845,0.920899,0.914377,0.509285,0.788938,0.874541,0.929687,0.963781,0.957530,0.886532,0.939118,0.973268,0.988534,0.984109,0.976983,0.996388,1.000000,0.996934,0.979023,0.994571,0.991136,0.991953,0.979044,0.157522
30Y-5Y,-0.638198,-0.751964,-0.868792,-0.654336,-0.298416,0.293565,0.567186,0.732107,0.857814,0.852420,-0.559293,-0.813631,-0.560700,-0.188345,0.369418,0.611687,0.757994,0.869344,0.864033,-0.838447,-0.522046,-0.083031,0.477667,0.688520,0.811217,0.899905,0.895421,-0.044833,0.285796,0.657793,0.789679,0.872109,0.930219,0.927206,0.540404,0.808496,0.888579,0.939854,0.970364,0.967803,0.897830,0.946320,0.977298,0.990078,0.989896,0.978141,0.994598,0.996934,1.000000,0.973833,0.989495,0.995065,0.987026,0.988978,0.234307
10Y-7Y,-0.620547,-0.807975,-0.901561,-0.732335,-0.415049,0.157610,0.439134,0.627608,0.769373,0.759954,-0.658347,-0.859464,-0.649982,-0.311174,0.235353,0.487130,0.656594,0.783261,0.774030,-0.845629,-0.601700,-0.201939,0.352389,0.574557,0.720841,0.823486,0.814838,-0.155374,0.159148,0.542334,0.686739,0.791053,0.861172,0.854088,0.420082,0.708335,0.801394,0.875327,0.915763,0.908687,0.817425,0.876562,0.931743,0.951314,0.945667,0.926056,0.978140,0.979023,0.973833,1.000000,0.988554,0.981668,0.967189,0.949453,0.126594
20Y-7Y,-0.629635,-0.799615,-0.909675,-0.730173,-0.405286,0.183013,0.467658,0.649497,0.794388,0.784684,-0.637882,-0.865928,-0.645448,-0.299490,0.261174,0.515428,0.678333,0.807911,0.798417,-0.867058,-0.603019,-0.193319,0.376297,0.600699,0.740297,0.846018,0.837186,-0.138903,0.178185,0.570096,0.714742,0.812181,0.884518,0.877293,0.438300,0.735984,0.828459,0.894602,0.937424,0.930254,0.848280,0.904782,0.949940,0.972254,0.966579,0.949481,0.985693,0.994571,0.989495,0.988554,1.000000,0.993385,0.994447,0.976388,0.131094
30Y-7Y,-0.637620,-0.773460,-0.881657,-0.694655,-0.355370,0.231760,0.508374,0.683079,0.819239,0.815200,-0.591852,-0.829319,-0.604805,-0.246843,0.309464,0.555287,0.711133,0.832323,0.828276,-0.841704,-0.567085,-0.143223,0.419774,0.635402,0.768071,0.866215,0.862858,-0.108026,0.221515,0.604421,0.741682,0.833385,0.899790,0.897704,0.485810,0.766461,0.850796,0.911093,0.948517,0.946754,0.866452,0.916930,0.957243,0.975783,0.976333,0.952680,0.984234,0.991136,0.995065,0.981668,0.993385,1.000000,0.988112,0.991878,0.244063
20Y-10Y,-0.627451,-0.782960,-0.903021,-0.718780,-0.392989,0.198255,0.481224,0.655975,0.801084,0.791313,-0.614971,-0.858715,-0.633549,-0.287285,0.275650,0.528190,0.684315,0.814170,0.804620,-0.870269,-0.595776,-0.184689,0.387880,0.610803,0.743848,0.850283,0.841443,-0.125533,0.189052,0.581745,0.724601,0.815925,0.888830,0.881604,0.445075,0.745308,0.836124,0.895938,0.939844,0.932706,0.858320,0.912219,0.949774,0.973701,0.968082,0.952968,0.977618,0.991953,0.987026,0.967189,0.994447,0.988112,1.000000,0.981961,0.132459
30Y-10Y,-0.636035,-0.734683,-0.850428,-0.655369,-0.308310,0.276525,0.544233,0.706193,0.835841,0.835474,-0.535430,-0.792321,-0.562345,-0.198887,0.352621,0.589468,0.733054,0.848121,0.847616,-0.821951,-0.532441,-0.101125,0.456198,0.663073,0.783956,0.877096,0.877340,-0.074231,0.258626,0.633552,0.763250,0.844671,0.907246,0.908538,0.519784,0.789650,0.866445,0.916415,0.951068,0.952886,0.881533,0.925204,0.954774,0.972250,0.976924,0.951055,0.968266,0.979044,0.988978,0.949453,0.976388,0.991878,0.981961,1.000000,0.317486
30Y-20Y,-0.187443,0.075328,0.070691,0.169228,0.354680,0.455304,0.439545,0.412167,0.364059,0.411137,0.277352,0.153095,0.229424,0.398169,0.466070,0.441134,0.410844,0.362809,0.408052,0.055719,0.196752,0.396124,0.446187,0.412664,0.379116,0.333590,0.379200,0.240430,0.407630,0.403641,0.367101,0.335923,0.298320,0.341330,0.492675,0.401644,0.348765,0.310739,0.272201,0.317527,0.316540,0.275160,0.241831,0.213446,0.266128,0.206317,0.172913,0.157522,0.234307,0.126594,0.131094,0.244063,0.132459,0.317486,1.000000
