,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.065359,0.061376,-0.151743,-0.340450,-0.382010,-0.382362,-0.295165,-0.136263,0.075065,0.154691,-0.032388,-0.312152,-0.493272,-0.524181,-0.491102,-0.391466,-0.233514,0.025916,0.132364,-0.428445,-0.544697,-0.591458,-0.556826,-0.450904,-0.267396,0.051612,0.180905,-0.600035,-0.669286,-0.579648,-0.394367,-0.003024,0.544964,0.663490,-0.201702,-0.079616,0.283760,0.702295,0.925313,0.933711,0.106319,0.538095,0.915643,1.000000,0.992026,0.740946,0.891305,0.933618,0.934059,0.822766,0.900658,0.910637,0.856316,0.892587,0.754452
30Y-3Y,0.075959,0.086269,-0.127524,-0.321024,-0.359880,-0.365135,-0.276889,-0.114237,0.095058,0.182491,-0.010256,-0.292471,-0.479062,-0.507478,-0.481545,-0.380993,-0.218329,0.040410,0.157400,-0.420539,-0.539582,-0.583089,-0.556484,-0.449604,-0.261823,0.055724,0.198192,-0.598219,-0.661568,-0.586040,-0.399512,-0.001774,0.543306,0.681604,-0.188287,-0.095145,0.272908,0.701406,0.922506,0.946171,0.072145,0.512490,0.906450,0.992026,1.000000,0.746478,0.902640,0.938181,0.952286,0.835696,0.904465,0.930706,0.851918,0.915529,0.831159
7Y-5Y,-0.089742,0.012162,-0.071639,-0.207362,-0.192658,-0.216548,-0.092914,0.019615,0.153152,0.216299,0.221232,0.025461,-0.174435,-0.147818,-0.160508,-0.019536,0.119252,0.301600,0.382244,-0.172959,-0.308703,-0.281185,-0.295138,-0.135297,0.015784,0.232757,0.333841,-0.408780,-0.347380,-0.355022,-0.076528,0.230352,0.571395,0.651721,0.106816,0.022953,0.496216,0.709890,0.784824,0.787819,-0.081303,0.535791,0.735870,0.740946,0.746478,1.000000,0.818473,0.749439,0.752220,0.552827,0.596665,0.629483,0.560705,0.627011,0.618587
10Y-5Y,0.117400,0.121570,-0.111368,-0.322105,-0.322995,-0.379864,-0.282699,-0.100039,0.085781,0.166671,-0.037417,-0.328599,-0.520734,-0.502219,-0.536581,-0.426443,-0.245435,-0.018001,0.091478,-0.447858,-0.573413,-0.563506,-0.607400,-0.490110,-0.279056,0.000999,0.134032,-0.634790,-0.599972,-0.649510,-0.445455,-0.002307,0.481856,0.612498,0.029725,-0.154484,0.255667,0.743862,0.905849,0.919859,-0.231989,0.298374,0.821269,0.891305,0.902640,0.818473,1.000000,0.949871,0.950489,0.931240,0.896192,0.910044,0.756622,0.823469,0.768489
20Y-5Y,0.235132,0.242858,0.012154,-0.214924,-0.241383,-0.298577,-0.208629,-0.028073,0.194458,0.272639,-0.076089,-0.319468,-0.499968,-0.515314,-0.554319,-0.454286,-0.284410,-0.006241,0.102735,-0.397643,-0.530509,-0.559480,-0.609208,-0.503773,-0.304058,0.039165,0.170935,-0.603725,-0.640357,-0.696950,-0.516908,-0.107403,0.491299,0.620259,-0.128612,-0.300313,0.096145,0.602689,0.887003,0.903511,-0.256978,0.235462,0.758622,0.933618,0.938181,0.749439,0.949871,1.000000,0.992765,0.902321,0.978471,0.977678,0.923114,0.946364,0.766903
30Y-5Y,0.219754,0.239649,0.011321,-0.214304,-0.240331,-0.293734,-0.203334,-0.022673,0.195808,0.281671,-0.047880,-0.298628,-0.484228,-0.499435,-0.534597,-0.433911,-0.261524,0.012682,0.131357,-0.393813,-0.526685,-0.555084,-0.599980,-0.493729,-0.292623,0.044955,0.188957,-0.600322,-0.635995,-0.684457,-0.502744,-0.090447,0.496793,0.643234,-0.126195,-0.282038,0.113340,0.615575,0.888381,0.918528,-0.235709,0.255161,0.771688,0.934059,0.952286,0.752220,0.950489,0.992765,1.000000,0.901452,0.968835,0.985494,0.907224,0.959010,0.838413
10Y-7Y,0.227191,0.168607,-0.116087,-0.335647,-0.346265,-0.413592,-0.351084,-0.157533,0.027276,0.104544,-0.194586,-0.492735,-0.644616,-0.634644,-0.676432,-0.606105,-0.431606,-0.217399,-0.109764,-0.539855,-0.635859,-0.638944,-0.693757,-0.625024,-0.414742,-0.146178,-0.017346,-0.661404,-0.649847,-0.716849,-0.597532,-0.149448,0.336455,0.474986,-0.024636,-0.238615,0.056083,0.628618,0.816029,0.834450,-0.284901,0.092922,0.724407,0.822766,0.835696,0.552827,0.931240,0.902321,0.901452,1.000000,0.921364,0.920639,0.741745,0.796642,0.722244
20Y-7Y,0.312975,0.290574,0.037063,-0.195868,-0.232522,-0.294399,-0.223913,-0.040141,0.187959,0.263037,-0.161189,-0.395160,-0.551629,-0.578528,-0.621849,-0.544545,-0.381903,-0.101579,0.005370,-0.428063,-0.546794,-0.590487,-0.646413,-0.568442,-0.373465,-0.025084,0.103123,-0.604342,-0.667882,-0.734096,-0.602682,-0.201987,0.417381,0.548653,-0.189186,-0.371161,-0.038145,0.509224,0.830479,0.849554,-0.286135,0.118383,0.690130,0.900658,0.904465,0.596665,0.896192,0.978471,0.968835,0.921364,1.000000,0.988808,0.944112,0.951624,0.736727
30Y-7Y,0.282256,0.279471,0.031802,-0.199307,-0.233785,-0.290607,-0.215848,-0.031789,0.191458,0.276447,-0.113443,-0.358711,-0.526092,-0.550880,-0.589076,-0.506652,-0.339114,-0.062727,0.056449,-0.419851,-0.541577,-0.582153,-0.631503,-0.547377,-0.349137,-0.006937,0.136841,-0.602636,-0.660517,-0.715697,-0.573144,-0.165989,0.438667,0.590666,-0.176326,-0.338502,0.005848,0.543068,0.845471,0.880250,-0.257016,0.162895,0.720471,0.910637,0.930706,0.629483,0.910044,0.977678,0.985494,0.920639,0.988808,1.000000,0.925416,0.969406,0.829363
20Y-10Y,0.347358,0.358387,0.162394,-0.053324,-0.107566,-0.157235,-0.088625,0.064329,0.301182,0.365200,-0.113110,-0.263978,-0.405160,-0.460028,-0.499340,-0.425594,-0.292944,0.009089,0.102348,-0.280793,-0.404243,-0.477018,-0.527032,-0.450785,-0.292685,0.080680,0.192643,-0.481877,-0.601312,-0.658741,-0.533177,-0.221784,0.434849,0.543874,-0.305538,-0.438068,-0.113375,0.345559,0.740940,0.758231,-0.252110,0.125464,0.576472,0.856316,0.851918,0.560705,0.756622,0.923114,0.907224,0.741745,0.944112,0.925416,1.000000,0.966408,0.658706
30Y-10Y,0.294158,0.326679,0.122223,-0.097545,-0.144251,-0.189893,-0.113449,0.049827,0.279272,0.362274,-0.053296,-0.245576,-0.409229,-0.453876,-0.486739,-0.403345,-0.253668,0.039568,0.156407,-0.310609,-0.438709,-0.499590,-0.541534,-0.454501,-0.279788,0.081165,0.222766,-0.517182,-0.614061,-0.657366,-0.511678,-0.163028,0.467622,0.615854,-0.257504,-0.374056,-0.026206,0.445569,0.795931,0.838194,-0.218798,0.193778,0.660006,0.892587,0.915529,0.627011,0.823469,0.946364,0.959010,0.796642,0.951624,0.969406,0.966408,1.000000,0.829955
30Y-20Y,0.107223,0.178490,0.005342,-0.169824,-0.188826,-0.214640,-0.139765,0.006245,0.163868,0.267907,0.089475,-0.145970,-0.318635,-0.330253,-0.341133,-0.257059,-0.106793,0.096107,0.235739,-0.299858,-0.406928,-0.427204,-0.441440,-0.352143,-0.183820,0.062499,0.234024,-0.468159,-0.492543,-0.494672,-0.340702,0.004105,0.425144,0.622458,-0.090687,-0.144246,0.169356,0.554382,0.721910,0.808107,-0.093339,0.294967,0.680958,0.754452,0.831159,0.618587,0.768489,0.766903,0.838413,0.722244,0.736727,0.829363,0.658706,0.829955,1.000000
