,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027779,-0.101099,-0.190430,-0.242707,-0.206941,-0.103114,-0.022549,0.065445,0.168578,0.227534,-0.730134,-0.850296,-0.858736,-0.835878,-0.794180,-0.765716,-0.698906,-0.709744,-0.651930,-0.873690,-0.878555,-0.854384,-0.808120,-0.775109,-0.668787,-0.690385,-0.568397,-0.880719,-0.848769,-0.775174,-0.693642,-0.369917,-0.217313,0.413930,-0.434780,-0.061930,0.634418,0.827471,1.000000,1.000000,0.388060,0.983817,0.972477,1.000000,1.000000,0.999449,0.958531,1.000000,1.000000,0.828681,1.000000,1.000000,0.569006,0.892921,0.941796
7Y-5Y,0.011177,-0.017818,-0.072194,-0.118802,-0.084780,-0.010926,0.088024,0.148390,0.213935,0.244852,-0.689695,-0.764010,-0.756569,-0.729413,-0.714431,-0.670357,-0.614780,-0.656136,-0.607628,-0.777190,-0.774102,-0.745967,-0.735185,-0.681514,-0.589991,-0.652865,-0.542847,-0.789273,-0.752831,-0.743387,-0.633772,-0.338668,-0.277159,0.346861,-0.367704,-0.194765,0.611436,0.806342,0.946730,1.000000,0.121203,0.935940,0.931075,0.984787,0.999449,1.000000,0.986723,1.000000,0.996515,0.771584,0.883526,0.918356,0.446731,0.796823,0.905396
10Y-5Y,-0.057109,-0.119219,-0.186827,-0.227062,-0.180686,-0.082816,0.013356,0.118633,0.198599,0.242211,-0.652694,-0.748343,-0.781628,-0.749081,-0.716359,-0.666108,-0.549962,-0.603613,-0.525755,-0.746317,-0.791419,-0.752981,-0.716598,-0.652280,-0.477753,-0.553937,-0.397223,-0.814665,-0.751797,-0.691394,-0.559743,-0.138911,-0.114294,0.482168,-0.243274,0.013824,0.696792,0.910883,0.934387,0.976124,0.292684,0.918751,0.994572,0.939154,0.958531,0.986723,1.000000,0.933836,0.943370,0.960983,0.845835,0.896118,0.202939,0.636915,0.899570
20Y-5Y,-0.058713,-0.144773,-0.250203,-0.334424,-0.308704,-0.231729,-0.147340,-0.054033,0.066770,0.113080,-0.774123,-0.891103,-0.899196,-0.881345,-0.855773,-0.826299,-0.770430,-0.769601,-0.722192,-0.899617,-0.907865,-0.890218,-0.864682,-0.830171,-0.739133,-0.745061,-0.639214,-0.904116,-0.882371,-0.841589,-0.761626,-0.467846,-0.298382,0.314614,-0.492667,-0.204717,0.523272,0.732813,0.963625,1.000000,0.213663,0.890600,0.894262,1.000000,1.000000,1.000000,0.933836,1.000000,1.000000,0.782352,1.000000,1.000000,0.643401,0.931531,0.927303
30Y-5Y,-0.075785,-0.164054,-0.282347,-0.378774,-0.356904,-0.282973,-0.200872,-0.109902,0.003938,0.072030,-0.776629,-0.904709,-0.923893,-0.906980,-0.881294,-0.849064,-0.785300,-0.789167,-0.731046,-0.910590,-0.931156,-0.914329,-0.888755,-0.850934,-0.749724,-0.764282,-0.645427,-0.928157,-0.906006,-0.863304,-0.778303,-0.470170,-0.326507,0.297964,-0.503623,-0.214877,0.508859,0.727227,0.935818,0.998473,0.200839,0.873108,0.891999,1.000000,1.000000,0.996515,0.943370,1.000000,1.000000,0.808119,0.995326,1.000000,0.594295,0.920059,0.963799
10Y-7Y,-0.103864,-0.183059,-0.257100,-0.299030,-0.255024,-0.152767,-0.073650,0.054226,0.137208,0.184635,-0.559221,-0.666989,-0.735805,-0.705106,-0.664234,-0.615902,-0.462583,-0.521587,-0.426902,-0.657499,-0.741207,-0.700569,-0.649392,-0.583814,-0.358570,-0.437639,-0.255359,-0.769986,-0.693668,-0.599678,-0.461458,0.023528,0.021184,0.543804,-0.126383,0.172654,0.697059,0.901981,0.830313,0.855670,0.393779,0.813097,0.944182,0.807347,0.828681,0.771584,0.960983,0.782352,0.808119,1.000000,0.733752,0.792549,-0.016454,0.447110,0.814111
20Y-7Y,-0.073534,-0.180501,-0.303594,-0.402738,-0.386330,-0.317845,-0.251546,-0.150626,-0.015626,0.033165,-0.771952,-0.899612,-0.913255,-0.902918,-0.874996,-0.858215,-0.809810,-0.791361,-0.750966,-0.910112,-0.919935,-0.910042,-0.879161,-0.860224,-0.779196,-0.758117,-0.663414,-0.907861,-0.897069,-0.843779,-0.789197,-0.516535,-0.296579,0.279898,-0.533359,-0.198647,0.447664,0.652705,0.922233,0.960602,0.255821,0.820127,0.823544,1.000000,1.000000,0.883526,0.845835,1.000000,0.995326,0.733752,1.000000,1.000000,0.714606,0.949095,0.881985
30Y-7Y,-0.090076,-0.193521,-0.327336,-0.437790,-0.425441,-0.361133,-0.293957,-0.198728,-0.077024,-0.002162,-0.782371,-0.922272,-0.949199,-0.938185,-0.912612,-0.888602,-0.825954,-0.820226,-0.762675,-0.929239,-0.955332,-0.944495,-0.917072,-0.888925,-0.789038,-0.789406,-0.671578,-0.947771,-0.933001,-0.882610,-0.811546,-0.507546,-0.338242,0.274241,-0.537606,-0.216242,0.461057,0.679808,0.906782,0.967505,0.224913,0.829019,0.852050,0.991056,1.000000,0.918356,0.896118,1.000000,1.000000,0.792549,1.000000,1.000000,0.624825,0.932867,0.954842
20Y-10Y,-0.050855,-0.136479,-0.258074,-0.369971,-0.380052,-0.359199,-0.321412,-0.278665,-0.145955,-0.112076,-0.527735,-0.613911,-0.567987,-0.581753,-0.571925,-0.586890,-0.668066,-0.557672,-0.597018,-0.626847,-0.560892,-0.586894,-0.585023,-0.616091,-0.731499,-0.596392,-0.658803,-0.502984,-0.566261,-0.576354,-0.636490,-0.769997,-0.444796,-0.199307,-0.650608,-0.482083,-0.129359,-0.044791,0.431367,0.468921,-0.062709,0.290830,0.169664,0.588105,0.569006,0.446731,0.202939,0.643401,0.594295,-0.016454,0.714606,0.624825,1.000000,0.926395,0.402087
30Y-10Y,-0.073219,-0.171529,-0.317881,-0.448578,-0.457790,-0.427182,-0.377138,-0.317153,-0.193535,-0.115144,-0.747872,-0.878525,-0.870448,-0.874769,-0.862560,-0.857538,-0.868628,-0.815330,-0.797138,-0.891642,-0.872584,-0.884370,-0.876964,-0.878191,-0.886519,-0.828630,-0.785906,-0.839550,-0.870367,-0.859065,-0.849393,-0.746722,-0.500954,0.017096,-0.691992,-0.432730,0.180319,0.357671,0.736627,0.809011,0.051969,0.633738,0.580373,0.877402,0.892921,0.796823,0.636915,0.931531,0.920059,0.447110,0.949095,0.932867,0.926395,1.000000,0.817511
30Y-20Y,-0.078418,-0.152201,-0.274748,-0.385875,-0.397650,-0.375592,-0.333279,-0.276070,-0.212284,-0.107224,-0.735068,-0.873450,-0.914762,-0.910023,-0.903095,-0.878862,-0.806982,-0.839611,-0.760382,-0.885799,-0.928838,-0.923037,-0.914819,-0.882922,-0.766604,-0.816784,-0.666551,-0.937050,-0.922235,-0.892346,-0.806607,-0.469797,-0.391584,0.255445,-0.501955,-0.228682,0.465280,0.681707,0.819880,0.905170,0.161005,0.794621,0.835210,0.892252,0.941796,0.905396,0.899570,0.927303,0.963799,0.814111,0.881985,0.954842,0.402087,0.817511,1.000000
