,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.366998,-0.096727,-0.031014,0.232399,0.448811,0.521935,0.643099,0.689654,0.756008,0.778134,0.422406,0.355368,0.398654,0.535346,0.563740,0.658735,0.692746,0.744537,0.768422,0.088649,0.300368,0.498497,0.542156,0.655541,0.695283,0.755491,0.783285,0.339580,0.570996,0.606589,0.720727,0.758551,0.807279,0.834411,0.698603,0.690283,0.824469,0.844619,0.867791,0.854611,0.525244,0.810231,0.821828,0.819608,0.758982,1.000000,0.878246,0.725505,0.570319,0.291437,0.361242,0.188901,0.352995,0.121665,-0.252785
10Y-5Y,-0.334893,-0.152571,-0.201259,-0.068243,0.144850,0.241245,0.369856,0.462769,0.573080,0.619184,0.293478,0.139463,0.132700,0.271260,0.321686,0.420563,0.494925,0.583521,0.626988,-0.090283,0.030110,0.223795,0.294458,0.412443,0.498878,0.601736,0.653342,0.094723,0.315367,0.376661,0.496887,0.590015,0.689395,0.747290,0.536513,0.535688,0.668907,0.774047,0.864500,0.903591,0.413334,0.678549,0.819503,0.901931,0.911832,0.878246,1.000000,0.914431,0.823025,0.713403,0.692920,0.551020,0.579781,0.416463,0.004394
20Y-5Y,-0.248506,-0.127872,-0.278202,-0.212111,-0.041142,0.028048,0.151797,0.247280,0.411764,0.467308,0.196809,-0.034206,-0.034642,0.079300,0.114904,0.210021,0.288069,0.421927,0.471660,-0.241103,-0.132834,0.025189,0.079025,0.193125,0.283668,0.439043,0.498147,-0.026633,0.140286,0.175044,0.291789,0.391894,0.553549,0.623594,0.350274,0.314076,0.452110,0.576021,0.759060,0.823772,0.206042,0.467274,0.641179,0.856654,0.906401,0.725505,0.914431,1.000000,0.947832,0.766057,0.903826,0.775510,0.859942,0.693316,0.152963
30Y-5Y,-0.068152,-0.042597,-0.272035,-0.383768,-0.251031,-0.200851,-0.080784,0.016033,0.182942,0.266286,0.043206,-0.218541,-0.277913,-0.175027,-0.139504,-0.044259,0.036340,0.173194,0.242149,-0.351242,-0.363738,-0.228693,-0.176170,-0.062337,0.031045,0.189851,0.271824,-0.261984,-0.121030,-0.087150,0.033401,0.139446,0.310611,0.408904,0.160310,0.097350,0.238439,0.379485,0.582083,0.701555,0.011278,0.263532,0.467475,0.714951,0.846581,0.570319,0.823025,0.947832,1.000000,0.810617,0.929629,0.914368,0.870189,0.859162,0.460002
10Y-7Y,-0.132118,-0.163455,-0.357144,-0.477061,-0.367922,-0.282251,-0.202534,-0.084895,0.038533,0.098336,-0.031920,-0.241769,-0.318728,-0.241863,-0.182601,-0.124014,-0.025103,0.076229,0.128177,-0.310501,-0.379920,-0.282813,-0.205437,-0.135577,-0.020911,0.096613,0.159116,-0.308131,-0.205874,-0.135421,-0.062181,0.068684,0.196074,0.272127,0.049507,0.060048,0.129901,0.310693,0.457675,0.555185,0.057139,0.170053,0.435018,0.603157,0.711802,0.291437,0.713403,0.766057,0.810617,1.000000,0.856737,0.825427,0.642502,0.654791,0.379213
20Y-7Y,-0.108521,-0.113115,-0.357656,-0.431885,-0.334793,-0.286512,-0.194177,-0.093752,0.087854,0.149354,0.004026,-0.267296,-0.294801,-0.225408,-0.194822,-0.125009,-0.040409,0.108755,0.161289,-0.381791,-0.366733,-0.275813,-0.230015,-0.145916,-0.047949,0.125136,0.187935,-0.247219,-0.164943,-0.139979,-0.052766,0.059350,0.248081,0.326117,0.040232,-0.003640,0.099953,0.255313,0.488906,0.584781,-0.047403,0.129352,0.357767,0.651096,0.756193,0.361242,0.692920,0.903826,0.929629,0.856737,1.000000,0.933297,0.945668,0.863735,0.364420
30Y-7Y,0.099421,-0.003246,-0.309926,-0.573339,-0.521324,-0.497378,-0.413563,-0.320767,-0.153936,-0.065206,-0.156553,-0.436424,-0.528738,-0.473117,-0.444645,-0.377604,-0.298015,-0.159936,-0.089275,-0.463599,-0.582895,-0.519110,-0.477840,-0.397643,-0.305594,-0.145422,-0.061124,-0.480578,-0.426136,-0.403178,-0.315320,-0.207188,-0.026582,0.077552,-0.152697,-0.223864,-0.121336,0.037350,0.268130,0.417454,-0.245413,-0.084319,0.153774,0.450721,0.637966,0.188901,0.551020,0.775510,0.914368,0.825427,0.933297,1.000000,0.866302,0.967143,0.674523
20Y-10Y,-0.077949,-0.065019,-0.306246,-0.340937,-0.265482,-0.247756,-0.160822,-0.085775,0.106239,0.159913,0.026104,-0.244726,-0.237076,-0.182430,-0.174346,-0.107555,-0.044213,0.113529,0.158833,-0.371508,-0.305374,-0.231505,-0.212238,-0.131329,-0.058058,0.125016,0.178920,-0.173062,-0.115282,-0.122605,-0.039199,0.044881,0.244983,0.312982,0.028565,-0.043262,0.066616,0.183472,0.437877,0.518853,-0.106450,0.084984,0.257319,0.587140,0.674799,0.352995,0.579781,0.859942,0.870189,0.642502,0.945668,0.866302,1.000000,0.870519,0.302383
30Y-10Y,0.192614,0.069267,-0.254111,-0.552784,-0.532295,-0.538816,-0.462499,-0.391235,-0.223456,-0.131589,-0.195231,-0.475437,-0.564376,-0.524522,-0.513091,-0.449717,-0.387701,-0.248465,-0.177254,-0.480867,-0.609327,-0.567660,-0.547251,-0.471339,-0.399737,-0.238213,-0.153497,-0.504668,-0.477828,-0.478819,-0.394173,-0.308333,-0.123894,-0.018722,-0.226740,-0.326770,-0.220956,-0.089916,0.152877,0.308890,-0.354312,-0.189478,0.009971,0.331826,0.533595,0.121665,0.416463,0.693316,0.859162,0.654791,0.863735,0.967143,0.870519,1.000000,0.732325
30Y-20Y,0.480919,0.224125,-0.068429,-0.598911,-0.663631,-0.700789,-0.673262,-0.639076,-0.579800,-0.476137,-0.414253,-0.582226,-0.765072,-0.763493,-0.752540,-0.722210,-0.689740,-0.638326,-0.563087,-0.417318,-0.757632,-0.779140,-0.766270,-0.731193,-0.693895,-0.634365,-0.544868,-0.738002,-0.765966,-0.757753,-0.709213,-0.659295,-0.578941,-0.469328,-0.478684,-0.573042,-0.520133,-0.428020,-0.309782,-0.119655,-0.538955,-0.484580,-0.336734,-0.169718,0.099785,-0.252785,0.004394,0.152963,0.460002,0.379213,0.364420,0.674523,0.302383,0.732325,1.000000
