,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.030704,-0.033138,-0.065545,-0.066998,-0.016844,0.084891,0.198269,0.271143,0.352151,0.377686,0.373954,0.494332,0.274802,0.051341,0.094993,0.507666,0.457852,0.688798,0.639036,0.444845,0.155037,-0.112440,-0.044397,0.481389,0.410091,0.691975,0.633492,-0.042657,-0.274510,-0.170866,0.394660,0.310683,0.641213,0.565604,-0.372116,-0.266308,0.616214,0.463881,0.779083,0.744731,0.157488,0.908668,0.740417,0.862762,0.828005,1.000000,0.879674,0.904900,0.880002,-0.243431,0.692805,0.530551,0.779163,0.667572,-0.596932
10Y-5Y,-0.085183,-0.137703,-0.190008,-0.209674,-0.151074,-0.031164,0.084395,0.205631,0.301691,0.348860,0.307283,0.349257,0.235745,0.020517,0.101656,0.448814,0.495741,0.637755,0.608007,0.270020,0.161178,-0.106214,0.011749,0.462505,0.510471,0.679232,0.651930,0.031514,-0.225404,-0.079357,0.421936,0.465164,0.679781,0.646637,-0.416998,-0.168965,0.611812,0.664153,0.817576,0.834528,0.290339,0.852120,0.894664,0.883463,0.879626,0.879674,1.000000,0.907810,0.897082,0.251115,0.813603,0.681396,0.699102,0.552427,-0.584819
20Y-5Y,-0.125568,-0.177367,-0.221175,-0.246619,-0.200619,-0.098311,-0.001561,0.095309,0.214422,0.251684,0.465566,0.496351,0.340648,0.098124,0.163885,0.503292,0.499307,0.713053,0.686573,0.360144,0.245882,-0.059912,0.047372,0.500873,0.483106,0.750986,0.724260,0.050609,-0.234536,-0.090724,0.431802,0.406760,0.748359,0.710684,-0.485336,-0.202257,0.611302,0.564382,0.902545,0.905670,0.264607,0.849037,0.803263,0.973996,0.951029,0.904900,0.907810,1.000000,0.996514,-0.004062,0.994618,0.799225,0.997892,0.839032,-0.683326
30Y-5Y,-0.126890,-0.189961,-0.264457,-0.321366,-0.284757,-0.189188,-0.092379,0.009471,0.130902,0.200397,0.403421,0.454725,0.290735,-0.001038,0.059932,0.405361,0.405142,0.627609,0.626212,0.355180,0.203675,-0.163359,-0.064017,0.392617,0.383187,0.661026,0.664510,0.011004,-0.338628,-0.199753,0.315528,0.302173,0.650099,0.645463,-0.605229,-0.353389,0.468152,0.441792,0.800762,0.846860,0.206530,0.805111,0.770475,0.927728,0.957572,0.880002,0.897082,0.996514,1.000000,0.021841,0.951799,0.883136,0.938375,0.898227,-0.498283
10Y-7Y,-0.108412,-0.177750,-0.235493,-0.274149,-0.239872,-0.150419,-0.081023,0.046588,0.124632,0.168386,-0.214878,-0.312737,-0.115091,-0.076829,0.027284,-0.086425,0.119950,-0.013943,0.020785,-0.294424,-0.015456,0.012069,0.129806,-0.020483,0.230119,0.046124,0.096604,0.127605,0.114075,0.218287,0.064972,0.328733,0.118982,0.184681,0.020409,0.248490,-0.012627,0.381453,0.088027,0.156191,0.318158,-0.051113,0.331367,0.069382,0.115730,-0.243431,0.251115,-0.004062,0.021841,1.000000,0.183961,0.286184,-0.209413,-0.238670,0.144522
20Y-7Y,-0.147384,-0.221290,-0.271065,-0.309967,-0.271010,-0.177710,-0.100360,0.001614,0.129785,0.168626,0.473534,0.453563,0.364081,0.129371,0.211855,0.459194,0.491330,0.676684,0.664023,0.281730,0.294350,-0.009985,0.121732,0.466430,0.493552,0.728688,0.721068,0.127544,-0.169880,-0.006349,0.412876,0.436720,0.750428,0.737260,-0.497360,-0.126016,0.525732,0.564726,0.885955,0.910168,0.339120,0.718032,0.764269,0.942819,0.930293,0.692805,0.813603,0.994618,0.951799,0.183961,1.000000,0.911043,1.000000,0.853102,-0.674417
30Y-7Y,-0.127365,-0.212942,-0.317601,-0.406714,-0.384852,-0.305581,-0.228760,-0.116279,0.019758,0.105210,0.290675,0.324779,0.250255,-0.051123,0.030227,0.239416,0.292460,0.484767,0.516293,0.254178,0.207458,-0.179966,-0.060463,0.220132,0.280450,0.519678,0.564502,0.074384,-0.315008,-0.162454,0.157190,0.220870,0.517865,0.562166,-0.639827,-0.353890,0.176488,0.275537,0.610520,0.706205,0.254890,0.550989,0.631142,0.766182,0.850561,0.530551,0.681396,0.799225,0.883136,0.286184,0.911043,1.000000,0.784749,0.878152,-0.243516
20Y-10Y,-0.145419,-0.194488,-0.222989,-0.254173,-0.229904,-0.164608,-0.104150,-0.048096,0.077712,0.101546,0.541588,0.543734,0.378033,0.147241,0.186276,0.465445,0.419472,0.655173,0.637895,0.365929,0.281146,-0.013517,0.066808,0.454523,0.385172,0.688171,0.670113,0.060659,-0.210204,-0.092152,0.375194,0.297997,0.690209,0.659863,-0.489392,-0.205717,0.523516,0.407593,0.841383,0.839857,0.195177,0.709733,0.607497,0.903839,0.871106,0.779163,0.699102,0.997892,0.938375,-0.209413,1.000000,0.784749,1.000000,0.956685,-0.676849
30Y-10Y,-0.139632,-0.196509,-0.278354,-0.356127,-0.352057,-0.304565,-0.247502,-0.182948,-0.060641,0.012795,0.394973,0.453310,0.275526,-0.024998,-0.000050,0.257644,0.208304,0.468886,0.497166,0.368709,0.196735,-0.184690,-0.130959,0.216198,0.147903,0.482668,0.515921,-0.016534,-0.375664,-0.279200,0.117150,0.046567,0.457681,0.480980,-0.644806,-0.461742,0.189248,0.079321,0.579027,0.640146,0.067734,0.556512,0.439364,0.743536,0.800100,0.667572,0.552427,0.839032,0.898227,-0.238670,0.853102,0.878152,0.956685,1.000000,-0.260288
30Y-20Y,-0.094526,-0.104433,-0.186232,-0.273015,-0.319883,-0.350944,-0.350888,-0.335851,-0.320832,-0.234300,-0.526517,-0.532185,-0.450818,-0.379420,-0.426928,-0.648399,-0.608594,-0.713660,-0.594593,-0.323502,-0.325936,-0.248104,-0.339416,-0.650236,-0.594945,-0.729549,-0.597980,-0.200098,-0.136063,-0.235638,-0.607835,-0.536126,-0.723572,-0.582916,0.022001,-0.218524,-0.774152,-0.683372,-0.814932,-0.703104,-0.347420,-0.687498,-0.619510,-0.701002,-0.550802,-0.596932,-0.584819,-0.683326,-0.498283,0.144522,-0.674417,-0.243516,-0.676849,-0.260288,1.000000
