,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.160697,0.126694,0.185281,0.303981,0.456291,0.510487,0.613852,0.632083,0.657351,0.671208,0.419337,0.351270,0.343705,0.457342,0.485949,0.577963,0.595861,0.635862,0.658556,0.106530,0.232453,0.398907,0.446666,0.557864,0.577982,0.627770,0.652975,0.238707,0.441525,0.486248,0.607105,0.628212,0.676921,0.703579,0.577176,0.579751,0.733403,0.735449,0.741256,0.709169,0.451195,0.735228,0.716188,0.644402,0.547675,1.000000,0.753617,0.421368,0.280735,-0.020819,0.036373,-0.044114,0.061613,-0.049305,-0.220162
10Y-5Y,0.054802,0.191434,0.101509,-0.018963,0.105263,0.162826,0.258906,0.350251,0.481071,0.545451,0.202752,0.055886,-0.045164,0.065530,0.117685,0.203501,0.281273,0.404152,0.463760,-0.111769,-0.145843,0.005529,0.079567,0.181976,0.271522,0.417423,0.489225,-0.121935,0.059512,0.132398,0.244692,0.348693,0.513471,0.600447,0.338340,0.332229,0.465367,0.607993,0.793907,0.861739,0.251331,0.486712,0.690855,0.859948,0.875909,0.753617,1.000000,0.825908,0.743005,0.641482,0.587592,0.519921,0.493345,0.433434,0.176038
20Y-5Y,0.297402,0.346690,0.165456,-0.109416,-0.091182,-0.109481,-0.039328,0.057677,0.286967,0.371597,0.080311,-0.107839,-0.250634,-0.206824,-0.196728,-0.131347,-0.051727,0.147127,0.215771,-0.230501,-0.342148,-0.278085,-0.251509,-0.172822,-0.082026,0.150081,0.232073,-0.305701,-0.234134,-0.214091,-0.125191,-0.017844,0.250656,0.352745,-0.003242,-0.068139,0.048370,0.213820,0.575748,0.690626,-0.114571,0.078381,0.329948,0.774472,0.861030,0.421368,0.825908,1.000000,0.956479,0.764447,0.921616,0.853867,0.897874,0.819586,0.392368
30Y-5Y,0.405134,0.357724,0.121343,-0.274700,-0.284883,-0.314450,-0.247920,-0.153126,0.072351,0.181324,-0.059395,-0.257890,-0.448301,-0.418165,-0.407046,-0.345196,-0.268856,-0.080090,0.005136,-0.313307,-0.521201,-0.481989,-0.456635,-0.383285,-0.296215,-0.077171,0.024995,-0.489106,-0.446456,-0.425531,-0.340662,-0.236303,0.020964,0.148378,-0.164792,-0.245981,-0.135124,0.036901,0.402513,0.574488,-0.267746,-0.093162,0.173821,0.640049,0.810191,0.280735,0.743005,0.956479,1.000000,0.802481,0.933842,0.946467,0.895465,0.925194,0.643693
10Y-7Y,0.270901,0.143312,-0.061842,-0.383614,-0.372422,-0.348119,-0.322615,-0.204955,-0.035466,0.046284,-0.181011,-0.324958,-0.469826,-0.434084,-0.388141,-0.365003,-0.267598,-0.127382,-0.063202,-0.294331,-0.493121,-0.457146,-0.400272,-0.374284,-0.261563,-0.097752,-0.017957,-0.464055,-0.424777,-0.366111,-0.336362,-0.202808,-0.009025,0.092154,-0.158992,-0.171292,-0.148110,0.066437,0.342438,0.483058,-0.144303,-0.117774,0.214951,0.555924,0.693088,-0.020819,0.641482,0.764447,0.802481,1.000000,0.851285,0.842292,0.678476,0.716802,0.524703
20Y-7Y,0.396490,0.327813,0.103032,-0.250658,-0.295746,-0.339104,-0.306035,-0.206942,0.034907,0.122235,-0.090956,-0.269157,-0.423271,-0.423627,-0.424744,-0.392075,-0.311998,-0.109992,-0.044061,-0.299588,-0.476505,-0.477144,-0.468298,-0.429177,-0.337734,-0.103274,-0.023710,-0.439018,-0.446951,-0.444005,-0.397763,-0.288506,-0.013479,0.087608,-0.250574,-0.323189,-0.260559,-0.079117,0.317220,0.457540,-0.319338,-0.228268,0.057092,0.577651,0.714426,0.036373,0.587592,0.921616,0.933842,0.851285,1.000000,0.959789,0.963036,0.924235,0.526584
30Y-7Y,0.475745,0.329740,0.063989,-0.388169,-0.449994,-0.498997,-0.464511,-0.371974,-0.145776,-0.037007,-0.202857,-0.386576,-0.582227,-0.589078,-0.587126,-0.553694,-0.480253,-0.297222,-0.216144,-0.361946,-0.620690,-0.635859,-0.625531,-0.586580,-0.502717,-0.291462,-0.193596,-0.589387,-0.613206,-0.606467,-0.558775,-0.457249,-0.205845,-0.082188,-0.365650,-0.451024,-0.387311,-0.208942,0.169665,0.359464,-0.430442,-0.344248,-0.059946,0.449487,0.659118,-0.044114,0.519921,0.853867,0.946467,0.842292,0.959789,1.000000,0.911354,0.979604,0.744057
20Y-10Y,0.416038,0.385387,0.176001,-0.153999,-0.222871,-0.296052,-0.262845,-0.184513,0.067080,0.147376,-0.034418,-0.210012,-0.351409,-0.370257,-0.395407,-0.361547,-0.299439,-0.088600,-0.029242,-0.268340,-0.413981,-0.433345,-0.450157,-0.408726,-0.338570,-0.094406,-0.023976,-0.376419,-0.407690,-0.433683,-0.384214,-0.299811,-0.014239,0.075347,-0.269198,-0.364549,-0.288763,-0.144877,0.268328,0.392594,-0.373013,-0.259128,-0.030420,0.523350,0.644428,0.061613,0.493345,0.897874,0.895465,0.678476,0.963036,0.911354,1.000000,0.926000,0.467881
30Y-10Y,0.514435,0.373126,0.105830,-0.359128,-0.443278,-0.515727,-0.480624,-0.404780,-0.175355,-0.065127,-0.194938,-0.378934,-0.578024,-0.600211,-0.614812,-0.580189,-0.521498,-0.336999,-0.256043,-0.358490,-0.619095,-0.652128,-0.659970,-0.619271,-0.552807,-0.340595,-0.243741,-0.589437,-0.634891,-0.648044,-0.597440,-0.515892,-0.262917,-0.140673,-0.413734,-0.519588,-0.445812,-0.295053,0.091823,0.284924,-0.503025,-0.401414,-0.157676,0.374216,0.594260,-0.049305,0.433434,0.819586,0.925194,0.716802,0.924235,0.979604,0.926000,1.000000,0.766909
30Y-20Y,0.497080,0.218374,-0.051434,-0.578945,-0.658864,-0.704070,-0.678341,-0.633945,-0.524541,-0.402990,-0.397847,-0.530093,-0.755805,-0.775706,-0.767135,-0.743641,-0.711821,-0.638312,-0.549695,-0.383081,-0.745588,-0.790002,-0.779780,-0.754931,-0.718597,-0.636859,-0.529847,-0.740010,-0.793260,-0.779867,-0.745494,-0.698067,-0.591290,-0.457402,-0.510950,-0.596670,-0.552786,-0.444450,-0.241174,-0.000360,-0.543505,-0.499227,-0.317414,-0.013600,0.295709,-0.220162,0.176038,0.392368,0.643693,0.524703,0.526584,0.744057,0.467881,0.766909,1.000000
