,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.110053,-0.268909,-0.398114,-0.782280,-0.756873,-0.514483,-0.126296,0.354193,0.587602,0.677964,-0.473361,-0.590407,-0.808639,-0.776903,-0.542813,-0.148902,0.353124,0.594801,0.685903,-0.313839,-0.809577,-0.774520,-0.513443,-0.082577,0.429345,0.658659,0.740972,-0.811363,-0.774960,-0.497332,-0.042239,0.478032,0.695737,0.771687,-0.493384,0.310478,0.713229,0.899268,0.959532,0.972967,0.824082,0.923302,0.980007,0.996681,1.000000,0.947689,0.972518,0.987665,0.982122,0.923643,0.946485,0.933510,0.793365,0.828732,0.692080
7Y-5Y,0.145040,-0.237093,-0.309153,-0.709501,-0.653292,-0.389618,0.033057,0.475949,0.650946,0.714470,-0.469113,-0.509478,-0.741013,-0.676974,-0.420021,0.011190,0.474977,0.655365,0.718545,-0.200396,-0.735799,-0.667686,-0.382469,0.084671,0.551879,0.718282,0.772616,-0.750770,-0.676119,-0.374812,0.116100,0.587320,0.741417,0.789989,-0.346058,0.439934,0.823545,0.943788,0.958597,0.954334,0.846771,0.962666,0.975873,0.957753,0.947689,1.000000,0.956191,0.928874,0.908881,0.847807,0.826534,0.802839,0.628320,0.652807,0.538745
10Y-5Y,0.111702,-0.267409,-0.371018,-0.779929,-0.744002,-0.529977,-0.139234,0.363152,0.561864,0.650414,-0.473160,-0.558046,-0.806542,-0.764141,-0.558919,-0.162618,0.362242,0.567753,0.657126,-0.266738,-0.807301,-0.760832,-0.530731,-0.096993,0.438532,0.631732,0.712542,-0.816353,-0.766035,-0.521581,-0.063816,0.481065,0.663115,0.738029,-0.459495,0.274503,0.695145,0.904871,0.938705,0.951626,0.749757,0.890002,0.974782,0.969056,0.972518,0.956191,1.000000,0.979257,0.972304,0.965908,0.928731,0.915253,0.685238,0.744897,0.675136
20Y-5Y,0.079747,-0.285769,-0.412714,-0.799652,-0.786583,-0.582834,-0.209049,0.285465,0.530331,0.625685,-0.462926,-0.582661,-0.821088,-0.802976,-0.608412,-0.230100,0.286063,0.539841,0.636234,-0.314627,-0.825086,-0.803864,-0.585244,-0.169361,0.359956,0.602524,0.690538,-0.827728,-0.805595,-0.572488,-0.132496,0.407661,0.639801,0.721721,-0.543798,0.200308,0.633372,0.855776,0.928204,0.945965,0.736631,0.868796,0.955380,0.981334,0.987665,0.928874,0.979257,1.000000,0.995691,0.952490,0.976237,0.962247,0.818598,0.853780,0.710613
30Y-5Y,0.059631,-0.303318,-0.432920,-0.811684,-0.798870,-0.610198,-0.247858,0.248827,0.496877,0.603389,-0.464387,-0.590626,-0.829858,-0.812790,-0.633515,-0.267236,0.250959,0.508108,0.616112,-0.324581,-0.834498,-0.814223,-0.611935,-0.208083,0.324693,0.571175,0.670875,-0.836168,-0.815299,-0.599169,-0.171429,0.373176,0.609723,0.703355,-0.553361,0.165086,0.600215,0.834737,0.911156,0.937307,0.702715,0.840906,0.938923,0.968364,0.982122,0.908881,0.972304,0.995691,1.000000,0.957576,0.981386,0.978332,0.822818,0.880199,0.772795
10Y-7Y,0.074084,-0.274743,-0.398705,-0.785408,-0.770032,-0.615502,-0.281457,0.236951,0.442162,0.546394,-0.442276,-0.560353,-0.805749,-0.785571,-0.641044,-0.304480,0.236161,0.448923,0.554950,-0.305979,-0.811735,-0.787792,-0.623190,-0.250582,0.306353,0.509182,0.607520,-0.814893,-0.789758,-0.613386,-0.218276,0.352062,0.545573,0.638325,-0.526345,0.108213,0.530965,0.804550,0.852744,0.879921,0.609355,0.760921,0.902820,0.908471,0.923643,0.847807,0.965908,0.952490,0.957576,1.000000,0.951466,0.948005,0.685664,0.772082,0.746580
20Y-7Y,0.036332,-0.295565,-0.446322,-0.800117,-0.813143,-0.657774,-0.337028,0.155357,0.425093,0.532836,-0.429041,-0.587385,-0.814257,-0.824199,-0.678856,-0.356226,0.156835,0.436961,0.546482,-0.360891,-0.823384,-0.830983,-0.665619,-0.306912,0.224137,0.495408,0.597373,-0.818639,-0.828680,-0.650713,-0.269277,0.275899,0.538522,0.634597,-0.623937,0.047017,0.480703,0.748336,0.849739,0.879225,0.624035,0.757079,0.880932,0.930975,0.946485,0.826534,0.928731,0.976237,0.981386,0.951466,1.000000,0.992603,0.876406,0.915545,0.764709
30Y-7Y,0.013242,-0.315901,-0.465399,-0.808107,-0.817694,-0.678878,-0.370732,0.119427,0.387149,0.507875,-0.430972,-0.591396,-0.818444,-0.825835,-0.697118,-0.387579,0.122958,0.401011,0.524040,-0.364515,-0.827665,-0.832496,-0.684910,-0.339495,0.190186,0.459932,0.575484,-0.822620,-0.829847,-0.670461,-0.302700,0.241899,0.503552,0.613291,-0.619252,0.017597,0.449189,0.724754,0.826645,0.866145,0.584186,0.724200,0.857762,0.908845,0.933510,0.802839,0.915253,0.962247,0.978332,0.948005,0.992603,1.000000,0.864325,0.934197,0.837284
20Y-10Y,-0.029991,-0.269170,-0.431774,-0.663479,-0.718348,-0.592669,-0.356736,-0.003321,0.313560,0.405298,-0.322719,-0.512478,-0.665094,-0.720182,-0.602566,-0.366117,0.001410,0.331051,0.424186,-0.374804,-0.677314,-0.732754,-0.599193,-0.333816,0.050761,0.375001,0.462295,-0.661149,-0.724229,-0.579279,-0.295353,0.101666,0.420031,0.502137,-0.652148,-0.058124,0.306132,0.511050,0.675481,0.702696,0.522485,0.599998,0.670899,0.780422,0.793365,0.628320,0.685238,0.818598,0.822818,0.685664,0.876406,0.864325,1.000000,0.957347,0.640487
30Y-10Y,-0.056604,-0.322839,-0.482411,-0.733275,-0.769655,-0.665679,-0.424804,-0.027134,0.277440,0.401675,-0.364821,-0.552809,-0.731115,-0.768494,-0.673471,-0.432637,-0.019198,0.297541,0.424364,-0.384901,-0.742818,-0.779304,-0.669106,-0.397038,0.036364,0.347652,0.468161,-0.729204,-0.771812,-0.651245,-0.359777,0.088393,0.393963,0.509125,-0.646557,-0.086165,0.301781,0.545371,0.694811,0.743224,0.483481,0.593172,0.700815,0.796487,0.828732,0.652807,0.744897,0.853780,0.880199,0.772082,0.915545,0.934197,0.957347,1.000000,0.835065
30Y-20Y,-0.093343,-0.345563,-0.460083,-0.685676,-0.677896,-0.640838,-0.449844,-0.065796,0.140373,0.295905,-0.355185,-0.493529,-0.676860,-0.671318,-0.642704,-0.452800,-0.053712,0.160498,0.320246,-0.309382,-0.684697,-0.676114,-0.637525,-0.419684,-0.000000,0.210005,0.364094,-0.679292,-0.672432,-0.627968,-0.393884,0.041362,0.247356,0.397112,-0.476764,-0.118347,0.219214,0.476477,0.560592,0.637447,0.290208,0.434167,0.585271,0.631022,0.692080,0.538745,0.675136,0.710613,0.772795,0.746580,0.764709,0.837284,0.640487,0.835065,1.000000
