,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.441879,0.456229,-0.534491,-0.731604,-0.682419,-0.608724,-0.492012,-0.379881,-0.179663,0.204079,0.013550,-0.616834,-0.728136,-0.674864,-0.608226,-0.504526,-0.408609,-0.237288,0.086361,-0.726673,-0.760388,-0.699694,-0.627116,-0.522641,-0.428025,-0.250888,0.090321,-0.763221,-0.664684,-0.556756,-0.416034,-0.250128,0.001704,0.470738,-0.312383,-0.128286,0.099189,0.496296,0.695756,0.938847,0.120983,0.414333,0.811462,0.915347,1.000000,0.578011,0.913908,0.947117,0.949665,0.721105,0.922550,0.911752,0.791210,0.899599,0.804501
7Y-5Y,-0.078904,0.158642,0.046865,-0.033664,0.049839,0.072192,0.243184,0.298871,0.484936,0.712977,0.379525,0.072743,-0.014031,0.056769,0.076134,0.228806,0.274787,0.440360,0.653188,-0.042914,-0.062764,0.019648,0.041753,0.200570,0.244120,0.418205,0.643362,-0.073049,0.045548,0.071674,0.277155,0.347990,0.558000,0.779571,0.268086,0.232532,0.559046,0.603937,0.734308,0.705287,0.102239,0.633548,0.537379,0.665219,0.578011,1.000000,0.587479,0.680940,0.538721,0.019931,0.394471,0.349164,0.666756,0.468906,0.264200
10Y-5Y,0.355018,0.440161,-0.439445,-0.658377,-0.616968,-0.591856,-0.473971,-0.328715,-0.164627,0.195481,0.127985,-0.503298,-0.646890,-0.603002,-0.580107,-0.475610,-0.348824,-0.208467,0.097505,-0.632377,-0.690253,-0.637124,-0.609214,-0.503576,-0.378496,-0.234012,0.085797,-0.708883,-0.617689,-0.568742,-0.425610,-0.225768,-0.018719,0.418132,-0.291038,-0.220289,0.024172,0.470764,0.621922,0.856009,-0.056882,0.281239,0.766053,0.824150,0.913908,0.587479,1.000000,0.938081,0.920751,0.820787,0.906857,0.877225,0.650262,0.803878,0.753519
20Y-5Y,0.367415,0.457905,-0.439465,-0.644168,-0.588475,-0.562818,-0.429564,-0.317277,-0.093462,0.270771,0.136230,-0.509072,-0.636865,-0.579773,-0.556147,-0.437780,-0.340985,-0.148151,0.161991,-0.641919,-0.680853,-0.613937,-0.585356,-0.465263,-0.371242,-0.171607,0.153508,-0.688540,-0.581388,-0.533465,-0.372177,-0.211716,0.065949,0.502699,-0.231983,-0.176832,0.094942,0.468584,0.704776,0.912353,-0.047430,0.340371,0.722438,0.884712,0.947117,0.680940,0.938081,1.000000,0.950573,0.678315,0.941563,0.887027,0.873173,0.886484,0.735743
30Y-5Y,0.515218,0.544923,-0.496288,-0.738789,-0.715322,-0.718697,-0.605760,-0.506240,-0.310108,0.103737,0.036434,-0.621492,-0.748826,-0.715751,-0.717130,-0.616919,-0.531731,-0.365105,-0.019046,-0.739847,-0.784850,-0.744359,-0.741374,-0.640947,-0.559112,-0.387857,-0.025580,-0.793782,-0.721213,-0.703386,-0.565460,-0.420731,-0.168874,0.340781,-0.406548,-0.377008,-0.127024,0.275918,0.519357,0.851759,-0.196072,0.145966,0.612829,0.770524,0.949665,0.538721,0.920751,0.950573,1.000000,0.757294,0.944958,0.977562,0.789162,0.972231,0.909667
10Y-7Y,0.494317,0.431828,-0.576009,-0.789651,-0.797435,-0.782188,-0.757244,-0.617093,-0.545706,-0.261769,-0.109779,-0.673164,-0.789318,-0.785071,-0.770454,-0.749120,-0.624935,-0.568403,-0.340613,-0.750998,-0.808491,-0.801025,-0.782147,-0.763740,-0.639948,-0.584324,-0.348143,-0.824249,-0.795296,-0.753265,-0.721474,-0.524576,-0.417013,-0.033696,-0.548812,-0.436305,-0.364761,0.155308,0.250033,0.559729,-0.142446,-0.099749,0.567116,0.548652,0.721105,0.019931,0.820787,0.678315,0.757294,1.000000,0.841954,0.837325,0.332731,0.662182,0.744464
20Y-7Y,0.497309,0.501593,-0.572979,-0.792792,-0.761317,-0.739405,-0.650851,-0.535570,-0.340316,0.011821,-0.003625,-0.672221,-0.792659,-0.753586,-0.732847,-0.654547,-0.554241,-0.388435,-0.097171,-0.785715,-0.825438,-0.779381,-0.753685,-0.676044,-0.578101,-0.407677,-0.103296,-0.830353,-0.750451,-0.702336,-0.594468,-0.425709,-0.173899,0.272206,-0.414388,-0.328833,-0.138002,0.310182,0.546582,0.820389,-0.106537,0.135686,0.659321,0.804136,0.922550,0.394471,0.906857,0.941563,0.944958,0.841954,1.000000,0.952408,0.788951,0.896652,0.801662
30Y-7Y,0.592785,0.566430,-0.563719,-0.813309,-0.808085,-0.817429,-0.734567,-0.637798,-0.466171,-0.062885,-0.054369,-0.709449,-0.829381,-0.810295,-0.816671,-0.743384,-0.660129,-0.516196,-0.184503,-0.812173,-0.857264,-0.832833,-0.835041,-0.763049,-0.682916,-0.535963,-0.189313,-0.864627,-0.813564,-0.800269,-0.698236,-0.554971,-0.327350,0.184118,-0.519217,-0.477471,-0.281064,0.155888,0.394058,0.771032,-0.243647,0.003944,0.547262,0.690696,0.911752,0.349164,0.877225,0.887027,0.977562,0.837325,0.952408,1.000000,0.711042,0.964131,0.945727
20Y-10Y,0.306250,0.384902,-0.345471,-0.486359,-0.422482,-0.401548,-0.275180,-0.233302,0.026664,0.318773,0.118684,-0.408283,-0.486505,-0.423048,-0.403449,-0.290892,-0.257004,-0.031590,0.218066,-0.518008,-0.521962,-0.449964,-0.426552,-0.311815,-0.281609,-0.047089,0.215937,-0.512606,-0.405926,-0.369696,-0.217370,-0.146649,0.170968,0.514134,-0.099260,-0.077854,0.174203,0.365265,0.670569,0.796435,-0.023983,0.350749,0.506508,0.780642,0.791210,0.666756,0.650262,0.873173,0.789162,0.332731,0.788951,0.711042,1.000000,0.813050,0.553322
30Y-10Y,0.572512,0.566726,-0.493011,-0.731388,-0.720450,-0.740659,-0.639194,-0.574601,-0.374018,0.040895,-0.021224,-0.645587,-0.753580,-0.729482,-0.745317,-0.655223,-0.601401,-0.431566,-0.087522,-0.748597,-0.782489,-0.752627,-0.764819,-0.675080,-0.625346,-0.450930,-0.090460,-0.784931,-0.728998,-0.731181,-0.606764,-0.505992,-0.246224,0.268721,-0.445219,-0.442621,-0.208150,0.138266,0.418726,0.785069,-0.264797,0.053834,0.474772,0.680333,0.899599,0.468906,0.803878,0.886484,0.972231,0.662182,0.896652,0.964131,0.813050,1.000000,0.934826
30Y-20Y,0.632321,0.576069,-0.494653,-0.749776,-0.773087,-0.814770,-0.746678,-0.679804,-0.551386,-0.135923,-0.102756,-0.674638,-0.781438,-0.785664,-0.820275,-0.760027,-0.703692,-0.598191,-0.258229,-0.755093,-0.801172,-0.802362,-0.834085,-0.775675,-0.722943,-0.616442,-0.261133,-0.810372,-0.795416,-0.820636,-0.735538,-0.634495,-0.456563,0.070878,-0.576449,-0.585789,-0.404062,-0.024968,0.190080,0.637450,-0.364228,-0.136914,0.370334,0.497234,0.804501,0.264200,0.753519,0.735743,0.909667,0.744464,0.801662,0.945727,0.553322,0.934826,1.000000
