,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.034419,-0.052413,-0.073868,-0.070691,-0.010671,0.093716,0.211838,0.285416,0.362153,0.394746,-0.060139,-0.041595,-0.018553,0.022782,0.013403,0.207483,0.199991,0.249625,0.282222,0.069881,0.072272,0.108609,0.093965,0.319034,0.300168,0.349700,0.367197,0.046692,0.110859,0.065027,0.446556,0.391178,0.462488,0.472536,0.179093,0.051947,0.697800,0.545222,0.606194,0.581975,-0.059389,0.709595,0.568542,0.561252,0.532877,1.000000,0.776286,0.769185,0.691791,-0.048076,0.179548,0.242820,0.231581,0.282408,0.249534
10Y-5Y,-0.117400,-0.150716,-0.173333,-0.158381,-0.088599,0.036476,0.147707,0.258362,0.343542,0.379827,-0.041647,0.134329,0.187537,0.231090,0.232597,0.380018,0.435816,0.475320,0.523896,0.197196,0.214350,0.271728,0.259215,0.423921,0.493482,0.495263,0.502628,0.181018,0.285757,0.278300,0.551224,0.644518,0.624805,0.614877,0.331168,0.312351,0.735941,0.844684,0.729397,0.695812,-0.106667,0.531669,0.779665,0.553832,0.548511,0.776286,1.000000,0.774068,0.728924,0.664160,0.382296,0.428413,-0.100829,0.103393,0.378592
20Y-5Y,-0.104356,-0.179752,-0.261492,-0.310399,-0.259160,-0.143860,-0.031106,0.085784,0.235293,0.287075,-0.272168,-0.234839,-0.196119,-0.175300,-0.141879,0.006701,0.029821,0.144611,0.212106,0.088170,0.068331,0.062134,0.103687,0.271352,0.283603,0.409469,0.446602,0.017190,0.018610,0.105296,0.395762,0.402004,0.601257,0.634359,0.008338,0.203684,0.663051,0.620842,0.853158,0.849148,0.178534,0.735494,0.744563,0.871923,0.855972,0.769185,0.774068,1.000000,0.971395,0.228913,0.763541,0.771050,0.565566,0.661254,0.559105
30Y-5Y,-0.122982,-0.200848,-0.291906,-0.346755,-0.298521,-0.188357,-0.081990,0.028756,0.167198,0.243030,-0.424094,-0.338340,-0.266820,-0.247705,-0.198759,-0.061612,-0.035334,0.084060,0.180968,0.169598,0.147862,0.122854,0.181823,0.330289,0.339118,0.472588,0.532330,0.077441,0.047060,0.172916,0.427992,0.431168,0.636818,0.706546,-0.030648,0.254893,0.649004,0.614131,0.849320,0.903764,0.235889,0.725394,0.748097,0.874887,0.919946,0.691791,0.728924,0.971395,1.000000,0.252352,0.777475,0.886978,0.571933,0.776389,0.798864
10Y-7Y,-0.161622,-0.190397,-0.209676,-0.196713,-0.147255,-0.048848,0.014480,0.123481,0.185034,0.213419,0.018199,0.253128,0.304986,0.336164,0.370908,0.365850,0.485297,0.486529,0.519524,0.206673,0.230206,0.289378,0.308247,0.290022,0.444264,0.388948,0.382650,0.215071,0.316046,0.369244,0.311170,0.550223,0.422389,0.399464,0.333423,0.440836,0.269845,0.654563,0.381988,0.363955,-0.037222,-0.051440,0.515632,0.167161,0.193824,-0.048076,0.664160,0.228913,0.252352,1.000000,0.376087,0.357558,-0.430677,-0.198945,0.231326
20Y-7Y,-0.106103,-0.198270,-0.311000,-0.392360,-0.360009,-0.267003,-0.182716,-0.060804,0.101320,0.157938,-0.338034,-0.332120,-0.297995,-0.294221,-0.218292,-0.178664,-0.122016,-0.001782,0.063792,0.060256,0.028187,-0.008382,0.087770,0.125556,0.172472,0.318001,0.361084,-0.027449,-0.078723,0.104147,0.166075,0.239488,0.474952,0.522123,-0.134751,0.268105,0.315331,0.402376,0.707535,0.726690,0.420664,0.453860,0.576030,0.799954,0.795271,0.179548,0.382296,0.763541,0.777475,0.376087,1.000000,0.931628,0.684947,0.741147,0.547078
30Y-7Y,-0.129327,-0.218836,-0.332196,-0.409374,-0.376952,-0.288030,-0.207031,-0.096262,0.045450,0.129137,-0.520656,-0.438332,-0.358046,-0.352304,-0.269926,-0.214943,-0.164619,-0.041071,0.062708,0.179136,0.148989,0.095697,0.196824,0.245555,0.277082,0.425176,0.495037,0.069358,-0.009440,0.194400,0.274072,0.322443,0.551597,0.642727,-0.143882,0.313418,0.392352,0.449931,0.730918,0.822575,0.417541,0.513242,0.618947,0.808328,0.883983,0.242820,0.428413,0.771050,0.886978,0.357558,0.931628,1.000000,0.643945,0.859980,0.869188
20Y-10Y,-0.071624,-0.163310,-0.273610,-0.371126,-0.366786,-0.314720,-0.250046,-0.176948,-0.014237,0.035317,-0.395994,-0.568693,-0.576477,-0.588151,-0.519243,-0.466977,-0.481453,-0.337463,-0.290682,-0.153408,-0.206938,-0.276083,-0.179915,-0.121490,-0.169159,0.038533,0.093739,-0.230555,-0.348691,-0.196388,-0.096021,-0.184194,0.150438,0.220753,-0.397534,-0.083522,0.075635,-0.107324,0.384581,0.430277,0.420810,0.451226,0.158154,0.638708,0.628698,0.231581,-0.100829,0.565566,0.571933,-0.430677,0.684947,0.643945,1.000000,0.907011,0.368956
30Y-10Y,-0.112011,-0.205805,-0.322147,-0.412575,-0.401886,-0.342416,-0.275055,-0.198597,-0.056444,0.028205,-0.583152,-0.621146,-0.567499,-0.574851,-0.497097,-0.431923,-0.432918,-0.288403,-0.191347,0.031877,-0.014271,-0.094170,0.007897,0.072229,0.035828,0.231867,0.314400,-0.073499,-0.204725,-0.014958,0.094476,0.028157,0.336235,0.447223,-0.343417,0.073900,0.234621,0.102593,0.527192,0.640542,0.419712,0.522816,0.343112,0.720706,0.796014,0.282408,0.103393,0.661254,0.776389,-0.198945,0.741147,0.859980,0.907011,1.000000,0.782258
30Y-20Y,-0.132784,-0.186857,-0.264378,-0.310587,-0.298795,-0.256578,-0.214177,-0.164197,-0.109080,-0.006791,-0.646794,-0.460412,-0.333645,-0.334560,-0.276110,-0.216767,-0.198287,-0.107781,0.028977,0.311569,0.293342,0.224216,0.293632,0.341842,0.335030,0.438492,0.530003,0.200384,0.096217,0.270421,0.352784,0.343932,0.494582,0.624555,-0.132570,0.288999,0.392535,0.388267,0.548429,0.722050,0.253000,0.433527,0.498768,0.572983,0.751139,0.249534,0.378592,0.559105,0.798864,0.231326,0.547078,0.869188,0.368956,0.782258,1.000000
