,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.912997,-0.958366,-0.956230,-0.944850,-0.935910,-0.908463,-0.899544,-0.888269,-0.880664,-0.884561,-0.938793,-0.939477,-0.930545,-0.920733,-0.885863,-0.873298,-0.854867,-0.838689,-0.834120,-0.923592,-0.916078,-0.901681,-0.855089,-0.836782,-0.803067,-0.764232,-0.728957,-0.904473,-0.881282,-0.808200,-0.773922,-0.691687,-0.549536,-0.281444,-0.725341,-0.439486,-0.203953,0.480288,0.898803,0.961778,0.248576,0.630654,0.954705,1.000000,0.972373,0.866009,0.972201,0.959020,0.919911,0.952395,0.941991,0.900233,0.907333,0.852901,0.735927
30Y-3Y,-0.897740,-0.955164,-0.973282,-0.971397,-0.969616,-0.954249,-0.948164,-0.941218,-0.936442,-0.921022,-0.945711,-0.967194,-0.964088,-0.961491,-0.940049,-0.930991,-0.918714,-0.907911,-0.882773,-0.965750,-0.956576,-0.949677,-0.918917,-0.905272,-0.880744,-0.851862,-0.793175,-0.943626,-0.931528,-0.880785,-0.853632,-0.787361,-0.666224,-0.354259,-0.802055,-0.570594,-0.352701,0.333795,0.812361,0.964191,0.092190,0.496085,0.886174,0.972373,1.000000,0.845933,0.974826,0.976262,0.979285,0.965139,0.966631,0.969118,0.941827,0.944784,0.873643
7Y-5Y,-0.814032,-0.813350,-0.809748,-0.797634,-0.791281,-0.773148,-0.752003,-0.744471,-0.736807,-0.733030,-0.764464,-0.781345,-0.777729,-0.771800,-0.748149,-0.721815,-0.707443,-0.690634,-0.675731,-0.779839,-0.771235,-0.761074,-0.728636,-0.694386,-0.668057,-0.632314,-0.588751,-0.760038,-0.743726,-0.691962,-0.635657,-0.568377,-0.441480,-0.185805,-0.621407,-0.407531,-0.126940,0.436307,0.782666,0.840986,0.146000,0.615917,0.839247,0.866009,0.845933,1.000000,0.892527,0.850782,0.814579,0.781328,0.785601,0.764069,0.768149,0.735854,0.648484
10Y-5Y,-0.899346,-0.953097,-0.967443,-0.969113,-0.964900,-0.952360,-0.943800,-0.934574,-0.930164,-0.929191,-0.940743,-0.958962,-0.961150,-0.955872,-0.937662,-0.925774,-0.910760,-0.900144,-0.892319,-0.955320,-0.954240,-0.943996,-0.917169,-0.900120,-0.872217,-0.843488,-0.808643,-0.946380,-0.928172,-0.883044,-0.851188,-0.780396,-0.660465,-0.397012,-0.781641,-0.571329,-0.338788,0.358341,0.825126,0.940017,0.056909,0.491271,0.892007,0.972201,0.974826,0.892527,1.000000,0.986405,0.961335,0.978830,0.968504,0.942542,0.933197,0.901097,0.800985
20Y-5Y,-0.878856,-0.947133,-0.975087,-0.984295,-0.984926,-0.979567,-0.974228,-0.968710,-0.962081,-0.960183,-0.947095,-0.976132,-0.982461,-0.981891,-0.971639,-0.963657,-0.953893,-0.942345,-0.935704,-0.979954,-0.979426,-0.974185,-0.956732,-0.944659,-0.924223,-0.896169,-0.865824,-0.971721,-0.960672,-0.928721,-0.904384,-0.846643,-0.731213,-0.477651,-0.831215,-0.652303,-0.439923,0.252524,0.775623,0.919900,-0.036056,0.396381,0.838141,0.959020,0.976262,0.850782,0.986405,1.000000,0.981673,0.978962,0.993531,0.971086,0.979565,0.941450,0.832627
30Y-5Y,-0.852099,-0.924334,-0.963381,-0.976062,-0.981136,-0.981760,-0.978373,-0.975690,-0.971770,-0.952266,-0.928911,-0.970047,-0.977753,-0.981803,-0.978286,-0.972709,-0.966888,-0.959681,-0.933254,-0.982657,-0.978522,-0.978319,-0.968904,-0.960024,-0.945519,-0.925045,-0.870679,-0.968565,-0.965443,-0.945006,-0.925572,-0.878273,-0.779086,-0.483750,-0.858076,-0.707721,-0.511548,0.164208,0.705304,0.911964,-0.111344,0.318337,0.782337,0.919911,0.979285,0.814579,0.961335,0.981673,1.000000,0.960698,0.979777,0.996607,0.970172,0.985666,0.922913
10Y-7Y,-0.875160,-0.949856,-0.971344,-0.979152,-0.976204,-0.967081,-0.964830,-0.955480,-0.952856,-0.953224,-0.954944,-0.972496,-0.977166,-0.972551,-0.958085,-0.953584,-0.939329,-0.932266,-0.928201,-0.968139,-0.970550,-0.960985,-0.938580,-0.930530,-0.903864,-0.880328,-0.851877,-0.964754,-0.946959,-0.907998,-0.889467,-0.822033,-0.713651,-0.465094,-0.799689,-0.605704,-0.411235,0.297895,0.786684,0.919212,0.012497,0.400343,0.853562,0.952395,0.965139,0.781328,0.978830,0.978962,0.960698,1.000000,0.983770,0.957613,0.942830,0.913063,0.814171
20Y-7Y,-0.858841,-0.939375,-0.973067,-0.986525,-0.988641,-0.986250,-0.984534,-0.979664,-0.973516,-0.972097,-0.949894,-0.980434,-0.988667,-0.989278,-0.982318,-0.978610,-0.970221,-0.960256,-0.955657,-0.985260,-0.986497,-0.982522,-0.968983,-0.962169,-0.943799,-0.918492,-0.892178,-0.979845,-0.970361,-0.943928,-0.927441,-0.873997,-0.765514,-0.522225,-0.844374,-0.679944,-0.490525,0.203033,0.744074,0.901340,-0.074001,0.333595,0.805454,0.941991,0.966631,0.785601,0.968504,0.993531,0.979777,0.983770,1.000000,0.978227,0.987328,0.949431,0.840185
30Y-7Y,-0.832189,-0.912625,-0.956564,-0.972387,-0.978932,-0.982199,-0.981433,-0.979518,-0.976246,-0.955089,-0.924653,-0.968008,-0.977093,-0.982439,-0.981883,-0.979417,-0.974982,-0.969352,-0.942074,-0.982247,-0.978870,-0.980086,-0.974218,-0.969201,-0.956805,-0.939106,-0.884822,-0.969384,-0.968227,-0.952842,-0.939218,-0.896159,-0.803851,-0.511660,-0.866170,-0.729296,-0.550930,0.120718,0.673374,0.894945,-0.144554,0.266653,0.751021,0.900233,0.969118,0.764069,0.942542,0.971086,0.996607,0.957613,0.978227,1.000000,0.970020,0.991836,0.934440
20Y-10Y,-0.821197,-0.904719,-0.948293,-0.966384,-0.972921,-0.976550,-0.975352,-0.974577,-0.965478,-0.962517,-0.919757,-0.960959,-0.972119,-0.977335,-0.977202,-0.974296,-0.971321,-0.959059,-0.954113,-0.973774,-0.973940,-0.975016,-0.969685,-0.964148,-0.953611,-0.927421,-0.903709,-0.966711,-0.964834,-0.950195,-0.935962,-0.896334,-0.790693,-0.558639,-0.861073,-0.727226,-0.547394,0.113651,0.686280,0.861175,-0.148501,0.265548,0.741140,0.907333,0.941827,0.768149,0.933197,0.979565,0.970172,0.942830,0.987328,0.970020,1.000000,0.955936,0.840485
30Y-10Y,-0.790756,-0.871568,-0.924263,-0.943208,-0.953779,-0.962443,-0.962354,-0.963783,-0.960312,-0.930196,-0.886345,-0.939955,-0.950749,-0.960361,-0.965978,-0.964479,-0.964511,-0.959667,-0.922848,-0.962042,-0.956194,-0.962150,-0.963760,-0.960222,-0.954477,-0.939838,-0.875580,-0.945331,-0.951570,-0.947036,-0.935951,-0.904842,-0.822135,-0.518496,-0.872277,-0.764370,-0.597935,0.039034,0.605081,0.860104,-0.210186,0.200289,0.685405,0.852901,0.944784,0.735854,0.901097,0.941450,0.985666,0.913063,0.949431,0.991836,0.955936,1.000000,0.962518
30Y-20Y,-0.700806,-0.772796,-0.829795,-0.848048,-0.861520,-0.874158,-0.875101,-0.878453,-0.880454,-0.827606,-0.786175,-0.847057,-0.856669,-0.869589,-0.880079,-0.879998,-0.882806,-0.885193,-0.821807,-0.875983,-0.865035,-0.875034,-0.882931,-0.881515,-0.880647,-0.877823,-0.781132,-0.851664,-0.864913,-0.870069,-0.862760,-0.841954,-0.786901,-0.440870,-0.814425,-0.738919,-0.597876,-0.032952,0.482755,0.791863,-0.250740,0.124340,0.580323,0.735927,0.873643,0.648484,0.800985,0.832627,0.922913,0.814171,0.840185,0.934440,0.840485,0.962518,1.000000
