,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054735,-0.061967,-0.052342,-0.024506,0.044898,0.156319,0.270822,0.338373,0.414616,0.439356,-0.477190,0.103421,0.075653,0.118103,0.263203,0.500031,0.459247,0.451936,0.635078,0.469393,0.491148,0.512414,0.589254,0.722987,0.701635,0.524953,0.782147,0.012111,0.087601,0.298791,0.608101,0.583418,0.609923,0.785116,0.199106,0.597873,0.888389,0.853717,0.712586,0.939787,0.483405,0.878960,0.821350,0.710217,0.897289,1.000000,0.793742,0.667413,0.899003,-0.331777,0.439011,0.541421,0.417355,0.840088,0.073443
10Y-5Y,-0.095614,-0.129120,-0.153814,-0.170880,-0.115082,-0.008128,0.099128,0.212324,0.305917,0.350652,-0.496854,0.186108,0.000352,0.037853,0.094755,0.284372,0.365955,0.353454,0.523481,0.494332,0.417135,0.429399,0.434812,0.538397,0.621122,0.437860,0.694778,-0.185915,-0.098141,-0.008109,0.270163,0.394220,0.546015,0.593720,0.141745,0.270444,0.578231,0.786904,0.731358,0.846006,0.192399,0.572159,0.781621,0.782987,0.820292,0.793742,1.000000,0.801725,0.960148,0.358006,0.666444,0.861975,0.475944,0.730414,0.249513
20Y-5Y,-0.071041,-0.178292,-0.337211,-0.427185,-0.377131,-0.244938,-0.111321,0.027442,0.193204,0.262573,-0.182362,-0.212413,-0.260331,-0.218757,-0.124858,0.011400,0.091199,0.197889,0.275720,-0.075076,-0.149133,-0.117859,-0.017675,0.116413,0.205654,0.329084,0.395196,-0.209209,-0.159686,-0.033731,0.153089,0.260132,0.546067,0.485693,0.006083,0.205719,0.426950,0.556213,0.893825,0.719709,0.308294,0.536152,0.669848,1.000000,0.781723,0.667413,0.801725,1.000000,0.824221,0.535456,1.000000,0.735096,0.911052,0.647670,0.399712
30Y-5Y,-0.131998,-0.196160,-0.238023,-0.267572,-0.221873,-0.127349,-0.035611,0.061566,0.177284,0.242821,-0.704939,0.103361,-0.055145,-0.053636,0.072015,0.280282,0.309162,0.238918,0.546122,0.525055,0.476650,0.452515,0.495275,0.587258,0.632978,0.347329,0.765124,-0.216239,-0.177226,0.023416,0.319416,0.395793,0.451292,0.703077,-0.040044,0.370215,0.655566,0.788363,0.660384,0.992122,0.336350,0.701821,0.840813,0.745933,1.000000,0.899003,0.960148,0.824221,1.000000,0.061309,0.769210,1.000000,0.666979,1.000000,0.421900
10Y-7Y,-0.079125,-0.145954,-0.175002,-0.241823,-0.241500,-0.199362,-0.149705,-0.041386,0.051331,0.095667,0.145212,-0.026226,-0.199662,-0.163869,-0.278951,-0.373125,-0.143134,0.059307,-0.134442,-0.133776,-0.301812,-0.268231,-0.313897,-0.324787,-0.115885,0.113862,-0.036368,-0.261858,-0.207344,-0.389313,-0.480893,-0.235156,0.156894,-0.211502,0.033293,-0.458432,-0.444636,-0.119236,0.325872,-0.094900,-0.295374,-0.374351,-0.029374,0.423384,-0.059614,-0.331777,0.358006,0.535456,0.061309,1.000000,0.619380,0.460228,0.406727,-0.256456,0.301425
20Y-7Y,-0.072934,-0.195850,-0.382476,-0.510123,-0.477071,-0.367085,-0.267268,-0.125748,0.054020,0.128537,-0.201311,-0.272252,-0.345001,-0.317944,-0.234093,-0.136648,-0.042160,0.049085,0.149275,-0.125469,-0.230561,-0.215746,-0.125205,-0.029836,0.076239,0.178758,0.272260,-0.291203,-0.261753,-0.145282,-0.012833,0.116307,0.387350,0.356145,-0.094788,0.095997,0.242491,0.407401,0.747744,0.612538,0.223350,0.355628,0.535780,0.901296,0.699492,0.439011,0.666444,1.000000,0.769210,0.619380,1.000000,0.802943,0.990954,0.674896,0.462595
30Y-7Y,-0.134824,-0.209979,-0.276046,-0.341591,-0.320850,-0.251037,-0.182813,-0.084015,0.040434,0.114939,-0.669877,0.083015,-0.154804,-0.179406,-0.099590,0.035007,0.129477,0.090276,0.350431,0.498580,0.371410,0.318462,0.333762,0.376995,0.476529,0.187398,0.606295,-0.347047,-0.343114,-0.211137,0.000133,0.144346,0.281660,0.447582,-0.197245,0.080468,0.307568,0.548443,0.505564,0.767797,0.180503,0.407578,0.671075,0.617627,0.847776,0.541421,0.861975,0.735096,1.000000,0.460228,0.802943,1.000000,0.690281,0.961825,0.530295
20Y-10Y,-0.066885,-0.162594,-0.322503,-0.454783,-0.442367,-0.371051,-0.288542,-0.194087,0.002949,0.066039,-0.160978,-0.271188,-0.331744,-0.305719,-0.237824,-0.148896,-0.092971,0.012018,0.117612,-0.147620,-0.245817,-0.232051,-0.152431,-0.052516,0.009790,0.104406,0.240905,-0.261653,-0.239904,-0.155049,-0.029700,0.033919,0.263556,0.298067,-0.096711,0.033842,0.196095,0.260735,0.570707,0.514962,0.186847,0.324325,0.383348,0.725799,0.601040,0.417355,0.475944,0.911052,0.666979,0.406727,0.990954,0.690281,1.000000,0.693015,0.344389
30Y-10Y,-0.144469,-0.222755,-0.278545,-0.312055,-0.285436,-0.218199,-0.155081,-0.086170,0.030677,0.101269,-0.795344,0.027223,-0.090066,-0.124681,0.042365,0.240544,0.218118,0.101012,0.488204,0.492234,0.478370,0.420318,0.485680,0.552566,0.554471,0.203668,0.711320,-0.211081,-0.225956,0.041279,0.314580,0.336082,0.290871,0.686770,-0.204639,0.397107,0.624209,0.673150,0.465653,0.955519,0.408869,0.706492,0.761074,0.556740,1.000000,0.840088,0.730414,0.647670,1.000000,-0.256456,0.674896,0.961825,0.693015,1.000000,0.507832
30Y-20Y,-0.065307,-0.144795,-0.317411,-0.461674,-0.476060,-0.452485,-0.404624,-0.331276,-0.248364,-0.111325,-0.153904,-0.217607,-0.308582,-0.323618,-0.307360,-0.268292,-0.223219,-0.247352,-0.067775,-0.122610,-0.243400,-0.265183,-0.240132,-0.202887,-0.150923,-0.184874,0.009089,-0.303037,-0.313982,-0.279955,-0.221759,-0.156336,-0.074718,0.045928,-0.201368,-0.136299,-0.074098,0.033815,0.168244,0.242831,-0.034570,0.004187,0.135143,0.283752,0.326782,0.073443,0.249513,0.399712,0.421900,0.301425,0.462595,0.530295,0.344389,0.507832,1.000000
