,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.094725,-0.086115,0.026520,0.124734,0.240892,0.329316,0.401459,0.413674,0.477432,0.482331,-0.048587,0.062855,0.155692,0.270159,0.354626,0.427241,0.438248,0.502075,0.507756,0.121179,0.212418,0.333196,0.414222,0.491465,0.500731,0.568381,0.578992,0.300901,0.462517,0.538790,0.629860,0.636927,0.713784,0.732093,0.641883,0.660811,0.765987,0.759018,0.833632,0.850124,0.658584,0.826159,0.807878,0.889474,0.886069,1.000000,0.907668,0.864347,0.693167,0.332995,0.616247,0.346191,0.597277,0.263393,-0.214088
10Y-5Y,-0.234798,-0.233852,-0.021034,0.077619,0.212631,0.314451,0.379466,0.409269,0.471007,0.477143,-0.151777,0.056139,0.137218,0.267240,0.361552,0.426152,0.454989,0.517225,0.525237,0.170447,0.222886,0.356104,0.443254,0.510462,0.539357,0.605379,0.619845,0.263878,0.464128,0.555422,0.632905,0.667536,0.741205,0.763766,0.698393,0.713622,0.792754,0.824592,0.891672,0.915538,0.706342,0.831166,0.877002,0.944737,0.949975,0.907668,1.000000,0.910807,0.742912,0.697986,0.757087,0.462280,0.575925,0.260231,-0.196240
20Y-5Y,-0.322278,-0.455925,-0.333212,-0.242232,-0.109039,-0.006058,0.065025,0.091660,0.170998,0.178965,-0.415713,-0.272506,-0.186238,-0.052788,0.044956,0.116355,0.142823,0.224512,0.235087,-0.165810,-0.098954,0.043571,0.136402,0.212731,0.240132,0.331032,0.349099,-0.009200,0.194446,0.284030,0.376921,0.409352,0.524498,0.558643,0.463318,0.465804,0.571831,0.602316,0.735893,0.785366,0.454081,0.627859,0.670314,0.843437,0.896409,0.864347,0.910807,1.000000,0.905043,0.571513,0.928709,0.697398,0.862048,0.566462,-0.005312
30Y-5Y,-0.357674,-0.526129,-0.507116,-0.453195,-0.345800,-0.261713,-0.196998,-0.172038,-0.097701,-0.065913,-0.492307,-0.460145,-0.404694,-0.293858,-0.213042,-0.147559,-0.122006,-0.044309,-0.009124,-0.400332,-0.349604,-0.223091,-0.142023,-0.069961,-0.042066,0.046730,0.091225,-0.254637,-0.074284,0.001201,0.093374,0.127531,0.247496,0.321191,0.191038,0.180146,0.292927,0.329940,0.481280,0.594231,0.164528,0.354046,0.407025,0.614752,0.774006,0.693167,0.742912,0.905043,1.000000,0.486380,0.906222,0.916176,0.880134,0.839655,0.420506
10Y-7Y,-0.365899,-0.378464,-0.092508,-0.038444,0.066694,0.144578,0.167553,0.213668,0.243590,0.249017,-0.258100,0.018879,0.042636,0.139446,0.207215,0.228453,0.274459,0.305379,0.313687,0.176181,0.138319,0.231541,0.289091,0.308289,0.357399,0.390300,0.404697,0.079439,0.253581,0.328554,0.347243,0.412992,0.447364,0.466813,0.473863,0.475780,0.474108,0.557530,0.580929,0.606410,0.463225,0.457741,0.591913,0.604868,0.622448,0.332995,0.697986,0.571513,0.486380,1.000000,0.649474,0.447915,0.274821,0.135246,-0.075601
20Y-7Y,-0.434853,-0.650497,-0.541375,-0.471317,-0.348380,-0.252307,-0.194184,-0.161481,-0.084245,-0.075381,-0.615196,-0.473100,-0.406454,-0.281869,-0.191081,-0.132809,-0.099476,-0.018612,-0.006240,-0.349016,-0.311591,-0.177448,-0.091816,-0.029238,0.006841,0.099313,0.119781,-0.236276,-0.036527,0.047524,0.125844,0.171421,0.295074,0.335046,0.252281,0.242216,0.330707,0.383586,0.537755,0.603072,0.225500,0.374081,0.454047,0.664998,0.750465,0.616247,0.757087,0.928709,0.906222,0.649474,1.000000,0.836885,0.909594,0.692887,0.149539
30Y-7Y,-0.412878,-0.636927,-0.674809,-0.659235,-0.584037,-0.523757,-0.479638,-0.453943,-0.392636,-0.353985,-0.613772,-0.633875,-0.613319,-0.532704,-0.474480,-0.429623,-0.402484,-0.336844,-0.294207,-0.588452,-0.573156,-0.475645,-0.415179,-0.364333,-0.333177,-0.255216,-0.203201,-0.498747,-0.353864,-0.298023,-0.228688,-0.188159,-0.074748,0.010994,-0.108254,-0.132956,-0.044642,0.007410,0.162906,0.300753,-0.152045,0.001454,0.080576,0.305583,0.514761,0.346191,0.462280,0.697398,0.916176,0.447915,0.836885,1.000000,0.813475,0.946440,0.666371
20Y-10Y,-0.349927,-0.615741,-0.634013,-0.574967,-0.476966,-0.398041,-0.337100,-0.320945,-0.239632,-0.231389,-0.636874,-0.608545,-0.537254,-0.432618,-0.354849,-0.292769,-0.275759,-0.190403,-0.179299,-0.537597,-0.469585,-0.350902,-0.274069,-0.205429,-0.186644,-0.087693,-0.069678,-0.342177,-0.184753,-0.119438,-0.030616,-0.008912,0.128663,0.168581,0.060072,0.046298,0.159107,0.180387,0.362547,0.431215,0.032022,0.222897,0.250696,0.510362,0.608829,0.597277,0.575925,0.862048,0.880134,0.274821,0.909594,0.813475,1.000000,0.802244,0.230401
30Y-10Y,-0.325412,-0.569165,-0.714413,-0.716679,-0.671314,-0.632637,-0.592042,-0.580220,-0.523086,-0.482213,-0.586971,-0.709276,-0.695076,-0.640699,-0.600650,-0.558609,-0.545147,-0.483572,-0.439321,-0.715746,-0.685122,-0.610725,-0.564500,-0.515086,-0.498294,-0.423779,-0.371336,-0.581398,-0.483728,-0.448919,-0.378832,-0.357662,-0.244394,-0.156398,-0.291094,-0.319161,-0.220688,-0.193131,-0.029260,0.114299,-0.335782,-0.163694,-0.124465,0.120209,0.345670,0.263393,0.260231,0.566462,0.839655,0.135246,0.692887,0.946440,0.802244,1.000000,0.765772
30Y-20Y,-0.153459,-0.264426,-0.481496,-0.548796,-0.580422,-0.602402,-0.601881,-0.600014,-0.594480,-0.536738,-0.270686,-0.500557,-0.554209,-0.578295,-0.596791,-0.595140,-0.591522,-0.583104,-0.522939,-0.587531,-0.610880,-0.617465,-0.624888,-0.618285,-0.611152,-0.596288,-0.530213,-0.579062,-0.589445,-0.603068,-0.584511,-0.573384,-0.536960,-0.436530,-0.539192,-0.570102,-0.531116,-0.509122,-0.438246,-0.278220,-0.581815,-0.506934,-0.472939,-0.353847,-0.092421,-0.214088,-0.196240,-0.005312,0.420506,-0.075601,0.149539,0.666371,0.230401,0.765772,1.000000
