,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.037750,-0.037957,-0.072052,-0.092278,-0.032074,0.081246,0.205905,0.292375,0.385894,0.420477,0.258497,0.271261,0.175321,0.171498,0.227329,0.414807,0.452848,0.402383,0.526441,0.057991,-0.099804,-0.048806,0.034906,0.336630,0.398420,0.464403,0.504909,-0.182372,-0.076524,0.041166,0.392193,0.448168,0.580829,0.556647,0.068886,0.208598,0.680365,0.702982,0.742243,0.736171,0.348486,0.906513,0.865239,0.765725,0.869319,1.000000,0.957996,0.750857,0.864824,0.464996,0.537130,0.618687,0.483244,0.533052,0.141314
10Y-5Y,-0.090546,-0.121638,-0.177801,-0.203640,-0.149647,-0.031843,0.082484,0.199783,0.300055,0.348663,0.303608,0.239439,0.162731,0.150267,0.213380,0.377153,0.443983,0.337107,0.526250,-0.135240,-0.177033,-0.122000,-0.005694,0.270262,0.375626,0.423438,0.484555,-0.111076,-0.054829,0.087040,0.404399,0.507738,0.557798,0.625082,0.034512,0.256048,0.665700,0.763624,0.761298,0.808203,0.435819,0.878347,0.935063,0.821948,0.952691,0.957996,1.000000,0.836758,0.939070,0.744756,0.701695,0.759701,0.507602,0.566916,0.273546
20Y-5Y,-0.056316,-0.184782,-0.316365,-0.384354,-0.335977,-0.220321,-0.100588,0.028084,0.188318,0.254412,-0.169108,-0.240187,-0.272793,-0.219451,-0.125475,0.007381,0.097294,0.187847,0.270268,-0.166546,-0.260914,-0.191646,-0.092659,0.073797,0.181031,0.328571,0.387672,-0.225985,-0.140666,-0.012850,0.184711,0.308073,0.516486,0.524621,0.033217,0.197580,0.451323,0.569522,0.832215,0.744769,0.295886,0.601236,0.704593,0.961822,0.837975,0.750857,0.836758,1.000000,0.871128,0.660410,1.000000,0.768648,0.882894,0.669922,0.370096
30Y-5Y,-0.136380,-0.193700,-0.261079,-0.315659,-0.269005,-0.167518,-0.066709,0.034925,0.157643,0.227328,0.213148,0.239503,0.117185,0.137911,0.162491,0.307187,0.355554,0.216846,0.503172,-0.044961,-0.092298,-0.012536,0.062429,0.317937,0.400521,0.324167,0.578439,-0.192369,-0.046886,0.037620,0.341701,0.421316,0.447829,0.653657,0.150851,0.284271,0.645601,0.723536,0.692352,0.918881,0.255344,0.708914,0.770002,0.784799,1.000000,0.864824,0.939070,0.871128,1.000000,0.657401,0.807702,1.000000,0.706559,0.958350,0.450587
10Y-7Y,-0.114037,-0.175048,-0.241532,-0.279667,-0.244596,-0.151686,-0.076662,0.056282,0.145166,0.194607,0.296998,0.088057,0.092790,0.073550,0.145395,0.221114,0.309300,0.168342,0.361505,-0.410633,-0.253771,-0.204803,-0.065023,0.073628,0.219309,0.252027,0.278765,0.100682,0.036934,0.177348,0.324679,0.469198,0.357164,0.527390,-0.032376,0.243902,0.409950,0.593766,0.538855,0.601431,0.475069,0.555626,0.740012,0.612008,0.717505,0.464996,0.744756,0.660410,0.657401,1.000000,0.701605,0.679191,0.392918,0.333582,0.351909
20Y-7Y,-0.057104,-0.193126,-0.351312,-0.476666,-0.452288,-0.355809,-0.265603,-0.126004,0.049821,0.120393,-0.225333,-0.316404,-0.353858,-0.315453,-0.228182,-0.126837,-0.026039,0.037539,0.158185,-0.195139,-0.327015,-0.280081,-0.197345,-0.077470,0.041821,0.164572,0.270407,-0.305683,-0.240425,-0.122115,0.020919,0.165736,0.345126,0.400860,-0.067392,0.080486,0.266695,0.415415,0.687238,0.625592,0.212917,0.424972,0.570684,0.843123,0.744278,0.537130,0.701695,1.000000,0.807702,0.701605,1.000000,0.817839,0.957801,0.706204,0.435367
30Y-7Y,-0.142646,-0.232960,-0.306872,-0.373320,-0.338701,-0.255423,-0.178809,-0.077373,0.047190,0.122548,0.147799,0.188232,0.077948,0.120587,0.121359,0.223202,0.268385,0.100226,0.423050,-0.034583,-0.037886,0.059054,0.105652,0.296607,0.380093,0.211631,0.567145,-0.166382,0.010729,0.050340,0.280643,0.361384,0.323521,0.621338,0.229589,0.299930,0.544950,0.638170,0.558738,0.879601,0.136564,0.482950,0.588425,0.664247,0.909428,0.618687,0.759701,0.768648,1.000000,0.679191,0.817839,1.000000,0.699482,1.000000,0.540831
20Y-10Y,-0.058241,-0.160621,-0.312533,-0.418261,-0.416948,-0.346292,-0.266394,-0.179011,0.012243,0.072375,-0.224142,-0.299242,-0.342162,-0.310962,-0.233731,-0.140463,-0.074967,0.018795,0.130408,-0.178885,-0.307085,-0.274502,-0.209080,-0.106011,-0.035028,0.114529,0.217075,-0.289351,-0.245609,-0.148974,-0.023110,0.063911,0.269294,0.323091,-0.101283,0.019175,0.190096,0.264366,0.545095,0.519633,0.145121,0.343758,0.400253,0.706777,0.628984,0.483244,0.507602,0.882894,0.706559,0.392918,0.957801,0.699482,1.000000,0.743072,0.324156
30Y-10Y,-0.149906,-0.223861,-0.286251,-0.354271,-0.326941,-0.268539,-0.204720,-0.135661,-0.008849,0.065836,-0.000847,0.155868,0.018404,0.084277,0.061135,0.147875,0.170450,0.065717,0.365734,0.142008,0.074908,0.163883,0.158863,0.312713,0.351441,0.158261,0.582438,-0.258389,-0.016851,-0.027717,0.170131,0.209120,0.243487,0.529218,0.290739,0.256535,0.457133,0.488099,0.452885,0.809614,-0.059735,0.310087,0.357185,0.551037,0.780538,0.533052,0.566916,0.669922,0.958350,0.333582,0.706204,1.000000,0.743072,1.000000,0.531034
30Y-20Y,-0.045684,-0.151288,-0.308928,-0.440706,-0.463369,-0.444326,-0.400470,-0.330340,-0.250232,-0.114884,-0.153915,-0.236793,-0.308746,-0.315608,-0.300422,-0.258567,-0.210190,-0.260962,-0.068106,-0.163761,-0.316379,-0.311237,-0.294885,-0.236260,-0.176481,-0.188654,-0.001403,-0.317842,-0.298809,-0.265355,-0.196893,-0.121489,-0.089082,0.067933,-0.180596,-0.150624,-0.059432,0.037953,0.136028,0.245241,-0.053219,0.049061,0.155217,0.255766,0.356747,0.141314,0.273546,0.370096,0.450587,0.351909,0.435367,0.540831,0.324156,0.531034,1.000000
