,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.420035,-0.527132,-0.593425,-0.618085,-0.570423,-0.513417,-0.476250,-0.435906,-0.400390,-0.348081,-0.637369,-0.708614,-0.695075,-0.618078,-0.535241,-0.478801,-0.413009,-0.353623,-0.253829,-0.615648,-0.616955,-0.521308,-0.387123,-0.303866,-0.181442,-0.096074,0.095686,-0.578548,-0.426293,-0.202706,-0.080488,0.117445,0.211626,0.473080,-0.067897,0.360905,0.468621,0.697566,0.728103,0.900064,0.741973,0.793251,0.938463,0.938567,1.000000,0.671786,0.905955,0.817200,0.959367,0.868059,0.727732,0.908257,0.415807,0.880559,0.736348
7Y-5Y,0.169814,0.098097,0.009656,-0.042753,0.010511,0.064460,0.115915,0.155293,0.174440,0.215537,-0.022839,-0.160815,-0.193205,-0.091549,-0.009789,0.072209,0.132967,0.163206,0.227725,-0.328663,-0.285833,-0.120367,-0.000086,0.119704,0.211479,0.247476,0.332378,-0.230866,0.011160,0.193343,0.352420,0.488946,0.512506,0.607595,0.395986,0.650957,0.789519,0.869325,0.823242,0.797525,0.602373,0.829345,0.812771,0.769349,0.671786,1.000000,0.819241,0.673225,0.600750,0.484845,0.414807,0.406443,0.245677,0.341357,0.222470
10Y-5Y,-0.286688,-0.363917,-0.449766,-0.499819,-0.451796,-0.408906,-0.364596,-0.317158,-0.280427,-0.241177,-0.445104,-0.570554,-0.600739,-0.518753,-0.457751,-0.389422,-0.313789,-0.252871,-0.179267,-0.601314,-0.611582,-0.491702,-0.393621,-0.292654,-0.164128,-0.075538,0.064035,-0.581187,-0.389961,-0.220630,-0.072812,0.132805,0.231170,0.424928,0.021129,0.331126,0.483361,0.720565,0.754545,0.851512,0.562336,0.727626,0.901656,0.916169,0.905955,0.819241,1.000000,0.891150,0.915379,0.898744,0.757739,0.816672,0.437403,0.727145,0.537955
20Y-5Y,-0.199306,-0.280292,-0.328047,-0.364415,-0.317864,-0.289932,-0.253735,-0.205250,-0.139915,-0.115203,-0.376013,-0.426506,-0.445086,-0.366494,-0.327175,-0.271150,-0.193396,-0.087159,-0.036895,-0.382357,-0.418862,-0.310272,-0.245135,-0.162727,-0.032904,0.116603,0.213201,-0.423269,-0.244357,-0.132765,-0.013534,0.183232,0.367156,0.487901,0.107919,0.292759,0.413906,0.640424,0.796917,0.806902,0.370511,0.533821,0.735202,0.914770,0.817200,0.673225,0.891150,1.000000,0.883247,0.844378,0.952079,0.820856,0.797796,0.763106,0.312018
30Y-5Y,-0.512455,-0.604099,-0.654954,-0.678603,-0.631168,-0.594725,-0.560855,-0.519388,-0.473941,-0.429724,-0.682445,-0.730410,-0.725700,-0.653608,-0.602975,-0.552184,-0.483694,-0.408005,-0.318133,-0.595073,-0.631547,-0.546188,-0.458368,-0.383109,-0.255460,-0.144774,0.038069,-0.622301,-0.475991,-0.318820,-0.203176,0.002816,0.135137,0.388584,-0.113782,0.201892,0.321363,0.585214,0.668062,0.842246,0.522655,0.610772,0.829490,0.892954,0.959367,0.600750,0.915379,0.883247,1.000000,0.936747,0.838388,0.974597,0.534191,0.941987,0.721087
10Y-7Y,-0.567088,-0.630039,-0.693348,-0.729613,-0.697097,-0.672934,-0.644698,-0.602457,-0.561077,-0.532638,-0.661391,-0.747222,-0.768492,-0.721178,-0.690657,-0.649143,-0.580247,-0.510459,-0.447536,-0.665794,-0.714203,-0.657887,-0.600269,-0.537873,-0.412024,-0.304435,-0.156482,-0.709876,-0.603286,-0.484331,-0.380520,-0.171313,-0.039305,0.183499,-0.270556,0.007281,0.133515,0.434266,0.521326,0.688882,0.397061,0.475604,0.753700,0.809037,0.868059,0.484845,0.898744,0.844378,0.936747,1.000000,0.838499,0.934776,0.479257,0.848000,0.650359
20Y-7Y,-0.315494,-0.385488,-0.407670,-0.430745,-0.395494,-0.383437,-0.360177,-0.316803,-0.244325,-0.230914,-0.453254,-0.458317,-0.467783,-0.413120,-0.398554,-0.363530,-0.292981,-0.174760,-0.139594,-0.334563,-0.397200,-0.332016,-0.301614,-0.249756,-0.127963,0.041123,0.124873,-0.425359,-0.305308,-0.243345,-0.162424,0.023234,0.239815,0.349066,-0.030991,0.091000,0.182763,0.428494,0.640127,0.663051,0.206772,0.313851,0.568514,0.807441,0.727732,0.414807,0.757739,0.952079,0.838388,0.838499,1.000000,0.841983,0.880104,0.797841,0.291932
30Y-7Y,-0.633258,-0.717906,-0.751252,-0.763598,-0.724307,-0.697770,-0.673475,-0.637114,-0.590537,-0.551515,-0.773568,-0.789733,-0.775275,-0.721360,-0.686397,-0.651320,-0.590065,-0.512031,-0.427392,-0.588032,-0.641718,-0.590517,-0.523845,-0.471390,-0.351211,-0.234793,-0.049608,-0.646550,-0.547137,-0.418545,-0.330942,-0.133761,0.010867,0.273892,-0.240978,0.048373,0.146099,0.425295,0.532893,0.739173,0.428585,0.465707,0.720323,0.805021,0.908257,0.406443,0.816672,0.820856,0.974597,0.934776,0.841983,1.000000,0.541700,0.980965,0.761804
20Y-10Y,-0.014055,-0.071944,-0.052512,-0.058080,-0.029633,-0.031266,-0.018405,0.014654,0.095339,0.092160,-0.153778,-0.087147,-0.083862,-0.037041,-0.040173,-0.019931,0.033672,0.163284,0.165098,0.041234,-0.017476,0.038447,0.037211,0.066373,0.152890,0.331493,0.337477,-0.066602,0.033890,0.030047,0.069935,0.186689,0.420516,0.402355,0.185822,0.140230,0.178043,0.311793,0.576813,0.467744,-0.012916,0.091120,0.258997,0.595620,0.415807,0.245677,0.437403,0.797796,0.534191,0.479257,0.880104,0.541700,1.000000,0.546208,-0.096450
30Y-10Y,-0.634797,-0.726676,-0.741819,-0.740414,-0.699569,-0.673186,-0.652375,-0.621215,-0.574345,-0.531672,-0.792583,-0.769781,-0.736584,-0.682009,-0.646529,-0.616890,-0.563162,-0.484888,-0.393007,-0.513366,-0.566999,-0.521395,-0.453420,-0.409268,-0.298761,-0.183883,0.011527,-0.576574,-0.486521,-0.359693,-0.285741,-0.105919,0.037698,0.308326,-0.211631,0.068191,0.144988,0.397132,0.510072,0.726240,0.422379,0.434827,0.662684,0.758800,0.880559,0.341357,0.727145,0.763106,0.941987,0.848000,0.797841,0.980965,0.546208,1.000000,0.781062
30Y-20Y,-0.743820,-0.809841,-0.842321,-0.836500,-0.809173,-0.776606,-0.761464,-0.749084,-0.753540,-0.700464,-0.827149,-0.849727,-0.812729,-0.782784,-0.738291,-0.718162,-0.694280,-0.697893,-0.590069,-0.640746,-0.660709,-0.648209,-0.566517,-0.535794,-0.468981,-0.465622,-0.237887,-0.635464,-0.603374,-0.449806,-0.391667,-0.265032,-0.268693,0.066419,-0.389998,-0.023511,0.039554,0.239457,0.176090,0.514260,0.511521,0.448756,0.594357,0.457620,0.736348,0.222470,0.537955,0.312018,0.721087,0.650359,0.291932,0.761804,-0.096450,0.781062,1.000000
