,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.125217,0.198840,0.264961,0.375886,0.407181,0.534790,0.632507,0.683816,0.680641,0.656323,0.241754,0.335550,0.409514,0.429993,0.553668,0.652960,0.704815,0.693344,0.663485,0.280959,0.398272,0.424402,0.552465,0.653059,0.705148,0.692614,0.661472,0.419297,0.437689,0.567426,0.671142,0.727210,0.710145,0.674163,0.428736,0.605750,0.727692,0.800024,0.757817,0.690419,0.685006,0.821348,0.880144,0.739674,0.604415,1.000000,0.638674,0.287336,0.125334,0.075298,-0.027841,-0.124897,-0.099349,-0.213132,-0.394005
10Y-5Y,-0.240682,-0.229523,-0.157012,-0.052645,-0.094562,-0.012889,0.079064,0.246647,0.423848,0.518949,-0.000000,-0.018669,0.007931,-0.063634,0.009798,0.104322,0.280935,0.462319,0.559122,-0.021373,0.008201,-0.064961,0.009922,0.105530,0.284207,0.467215,0.564626,0.017069,-0.070465,0.012442,0.113574,0.304024,0.496509,0.598305,-0.153765,0.010390,0.140204,0.388025,0.623106,0.736881,0.101926,0.261831,0.591041,0.814063,0.883535,0.638674,1.000000,0.878667,0.801494,0.815383,0.707695,0.641718,0.577576,0.526667,0.385222
20Y-5Y,-0.425632,-0.437336,-0.368036,-0.239250,-0.295013,-0.258458,-0.196029,-0.022797,0.237215,0.376136,-0.095688,-0.193680,-0.159443,-0.254206,-0.232028,-0.168110,0.015890,0.286648,0.430771,-0.180890,-0.154903,-0.253744,-0.231716,-0.167103,0.019192,0.292879,0.438394,-0.140840,-0.259617,-0.232620,-0.163371,0.035095,0.325116,0.478913,-0.362388,-0.259735,-0.164860,0.093133,0.459365,0.643861,-0.193784,-0.069836,0.289575,0.701406,0.860943,0.287336,0.878667,1.000000,0.982485,0.922480,0.949459,0.910638,0.897245,0.858287,0.705751
30Y-5Y,-0.493352,-0.522877,-0.479154,-0.372822,-0.434914,-0.414122,-0.361770,-0.193663,0.071968,0.220988,-0.159487,-0.317944,-0.298171,-0.397716,-0.390142,-0.336119,-0.156818,0.121896,0.277803,-0.295920,-0.291709,-0.396405,-0.389664,-0.335088,-0.153449,0.128512,0.286175,-0.279115,-0.403441,-0.391889,-0.332728,-0.139195,0.160595,0.328180,-0.502774,-0.422202,-0.338208,-0.085819,0.297695,0.505063,-0.363295,-0.248730,0.112891,0.563500,0.760572,0.125334,0.801494,0.982485,1.000000,0.944355,0.984270,0.968692,0.938667,0.930466,0.825405
10Y-7Y,-0.406106,-0.447035,-0.402815,-0.351023,-0.428888,-0.419055,-0.373412,-0.194845,0.037177,0.178715,-0.181885,-0.276646,-0.297823,-0.405971,-0.403857,-0.356068,-0.166210,0.077475,0.225386,-0.239079,-0.289014,-0.403484,-0.402792,-0.354577,-0.162221,0.084368,0.234033,-0.293341,-0.420614,-0.410783,-0.357759,-0.153138,0.109142,0.268129,-0.521824,-0.442275,-0.365795,-0.099064,0.237332,0.435479,-0.383284,-0.278641,0.103744,0.498441,0.690233,0.075298,0.815383,0.922480,0.944355,1.000000,0.938044,0.925565,0.823223,0.842856,0.795638
20Y-7Y,-0.485234,-0.521575,-0.470921,-0.372868,-0.441320,-0.444989,-0.411860,-0.247886,0.024510,0.177459,-0.179087,-0.312093,-0.300600,-0.406208,-0.423593,-0.389425,-0.214392,0.071936,0.232131,-0.280855,-0.292178,-0.403894,-0.422872,-0.388407,-0.211055,0.078677,0.240746,-0.284392,-0.414377,-0.428719,-0.390438,-0.201689,0.106576,0.278874,-0.518697,-0.469576,-0.410525,-0.164981,0.231059,0.445690,-0.426722,-0.342047,0.013774,0.489603,0.700426,-0.027841,0.707695,0.949459,0.984270,0.938044,1.000000,0.991291,0.968942,0.965573,0.865657
30Y-7Y,-0.524713,-0.572663,-0.545483,-0.466904,-0.536830,-0.547970,-0.520068,-0.364791,-0.098350,0.056764,-0.219992,-0.401929,-0.400663,-0.505339,-0.528713,-0.499533,-0.333198,-0.051598,0.111790,-0.366243,-0.391387,-0.502629,-0.527933,-0.498527,-0.329912,-0.044799,0.120666,-0.384055,-0.512990,-0.533902,-0.500692,-0.321178,-0.017101,0.159497,-0.610087,-0.573807,-0.520323,-0.286019,0.108078,0.332322,-0.534729,-0.454276,-0.107348,0.378437,0.609367,-0.124897,0.641718,0.910638,0.968692,0.925565,0.991291,1.000000,0.963580,0.983851,0.924045
20Y-10Y,-0.505179,-0.535510,-0.484077,-0.360392,-0.416974,-0.430001,-0.408297,-0.267079,0.013625,0.163206,-0.163610,-0.313897,-0.279956,-0.375801,-0.405792,-0.383918,-0.232639,0.062568,0.219472,-0.289527,-0.272444,-0.373786,-0.405372,-0.383313,-0.230019,0.068694,0.227415,-0.256598,-0.378736,-0.409248,-0.384370,-0.221155,0.096723,0.265551,-0.477423,-0.453713,-0.411545,-0.199604,0.209190,0.419430,-0.425601,-0.361550,-0.051469,0.446443,0.654978,-0.099349,0.577576,0.897245,0.938667,0.823223,0.968942,0.963580,1.000000,0.980468,0.850467
30Y-10Y,-0.553850,-0.602657,-0.584929,-0.497719,-0.560302,-0.580785,-0.562703,-0.426409,-0.157374,-0.003806,-0.226713,-0.440525,-0.428714,-0.526373,-0.560597,-0.541714,-0.395040,-0.109972,0.052345,-0.407561,-0.419693,-0.523697,-0.559993,-0.540989,-0.392255,-0.103566,0.060873,-0.407225,-0.530326,-0.564700,-0.542562,-0.384135,-0.075908,0.099950,-0.620494,-0.606533,-0.566667,-0.359724,0.041421,0.266491,-0.578876,-0.513990,-0.201636,0.302273,0.539851,-0.213132,0.526667,0.858287,0.930466,0.842856,0.965573,0.983851,0.980468,1.000000,0.937313
30Y-20Y,-0.586202,-0.662997,-0.706716,-0.692621,-0.759749,-0.791449,-0.781545,-0.667236,-0.445053,-0.299362,-0.316466,-0.622034,-0.650583,-0.741956,-0.780350,-0.768604,-0.644360,-0.404993,-0.248878,-0.577050,-0.639769,-0.738370,-0.779480,-0.767736,-0.641555,-0.398714,-0.240143,-0.634496,-0.747328,-0.785201,-0.770070,-0.635540,-0.374405,-0.203200,-0.813631,-0.818299,-0.786391,-0.608438,-0.259877,-0.030427,-0.794141,-0.734087,-0.448097,0.017411,0.283335,-0.394005,0.385222,0.705751,0.825405,0.795638,0.865657,0.924045,0.850467,0.937313,1.000000
