,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.643761,-0.696993,-0.815859,-0.827901,-0.799960,-0.507314,-0.544579,-0.805881,-0.543724,-0.475013,-0.433282,-0.593278,-0.529850,-0.567409,-0.334845,-0.183411,-0.118846,0.046048,0.226489,-0.276611,-0.470675,-0.506907,-0.109232,0.038450,0.151868,0.371382,0.620760,-0.330917,-0.360096,0.036938,0.141690,0.261186,0.431636,0.653245,0.049086,0.657386,0.867889,0.860369,0.957133,0.903541,0.784004,0.885197,0.921081,1.000000,0.957215,0.340813,0.528887,0.801544,0.836942,0.300624,0.725275,0.650435,0.579345,0.656648,0.484549
30Y-3Y,-0.630906,-0.728971,-0.864573,-0.861029,-0.832903,-0.552622,-0.601941,-0.863462,-0.594969,-0.518997,-0.477402,-0.562987,-0.684773,-0.710694,-0.507735,-0.392632,-0.311666,-0.159197,0.069392,-0.165178,-0.658579,-0.678825,-0.306374,-0.199638,-0.056378,0.146955,0.468977,-0.548520,-0.571198,-0.210349,-0.117063,0.019660,0.194155,0.473140,0.184927,0.716516,0.793439,0.866230,0.956185,0.974463,0.789197,0.750022,0.877433,0.957215,1.000000,0.122608,0.455003,0.729938,0.895940,0.449005,0.838239,0.827747,0.563433,0.793583,0.716954
7Y-5Y,0.140174,0.183387,0.242752,-0.035258,-0.129214,-0.350849,-0.225536,0.199905,-0.249939,-0.348196,0.225722,-0.134204,0.444087,0.386462,0.416583,0.641902,0.648068,0.719121,0.680088,-0.538143,0.478184,0.391916,0.381438,0.673868,0.646482,0.734798,0.629002,0.651859,0.604407,0.644286,0.818405,0.833480,0.850182,0.781896,-0.519719,-0.309719,0.302363,0.131410,0.170634,-0.004453,-0.122536,0.535460,0.334914,0.340813,0.122608,1.000000,0.662256,0.648586,0.268456,-0.263285,-0.098770,-0.274750,0.153494,-0.191055,-0.450397
10Y-5Y,0.577203,0.571712,0.608295,0.367669,0.251776,-0.102682,0.006642,0.526550,0.003586,-0.099793,-0.131355,-0.279737,-0.035607,-0.074055,-0.072603,0.131169,0.309659,0.298572,0.385109,-0.237579,0.030633,-0.015851,0.005631,0.248867,0.473968,0.468119,0.565825,0.120024,0.087982,0.127572,0.317249,0.542729,0.497507,0.588663,-0.189647,-0.044741,0.361012,0.551563,0.443689,0.380827,0.039247,0.457067,0.671944,0.528887,0.455003,0.662256,1.000000,0.785529,0.638979,0.548480,0.400019,0.278387,-0.080431,0.015173,0.101331
20Y-5Y,-0.049838,-0.330979,-0.497591,-0.678522,-0.754807,-0.920255,-0.877850,-0.563400,-0.849545,-0.871426,-0.140479,-0.490111,-0.223169,-0.276444,-0.220287,0.002632,0.087605,0.253283,0.394269,-0.547961,-0.223832,-0.294458,-0.185152,0.091334,0.205384,0.418155,0.584136,0.003096,-0.041290,0.103277,0.294424,0.428925,0.585135,0.748552,-0.180501,0.136228,0.534053,0.576360,0.703429,0.639213,0.257243,0.633830,0.695643,0.801544,0.729938,0.648586,0.785529,1.000000,0.884568,0.287597,0.693359,0.530942,0.553639,0.509287,0.275596
30Y-5Y,-0.186248,-0.499446,-0.692762,-0.823077,-0.879044,-0.960215,-0.952275,-0.757963,-0.919522,-0.909490,-0.299247,-0.500284,-0.552615,-0.586735,-0.518720,-0.359524,-0.252435,-0.097145,0.133080,-0.330385,-0.583861,-0.624236,-0.460709,-0.269178,-0.105992,0.095418,0.400871,-0.415405,-0.447888,-0.274154,-0.116247,0.045602,0.219594,0.492459,0.078334,0.384822,0.550303,0.697622,0.811868,0.853103,0.434288,0.541308,0.732653,0.836942,0.895940,0.268456,0.638979,0.884568,1.000000,0.523119,0.902322,0.852462,0.564922,0.778831,0.692132
10Y-7Y,0.644387,0.628541,0.658371,0.437629,0.322600,-0.043550,0.056958,0.572127,0.058707,-0.040751,-0.421019,-0.210403,-0.541428,-0.526623,-0.558368,-0.547453,-0.324522,-0.418089,-0.263110,0.294655,-0.494194,-0.457771,-0.418420,-0.431585,-0.111199,-0.217288,0.026576,-0.572913,-0.561214,-0.554744,-0.504839,-0.231349,-0.308213,-0.114642,0.335809,0.288028,0.127390,0.563506,0.380842,0.495295,0.187277,-0.009065,0.491398,0.300624,0.449005,-0.263285,0.548480,0.287597,0.523119,1.000000,0.625261,0.665042,-0.274851,0.232745,0.633091
20Y-7Y,-0.138361,-0.501818,-0.736046,-0.799335,-0.838996,-0.915047,-0.933775,-0.791577,-0.885995,-0.857589,-0.397358,-0.513713,-0.712197,-0.727294,-0.682391,-0.604265,-0.499009,-0.349670,-0.128393,-0.206926,-0.745344,-0.756009,-0.603184,-0.518559,-0.343524,-0.148960,0.168202,-0.613083,-0.626190,-0.474939,-0.389877,-0.228303,-0.039888,0.238410,0.256046,0.471322,0.411962,0.629119,0.758114,0.839918,0.452325,0.321730,0.592406,0.725275,0.838239,-0.098770,0.400019,0.693359,0.902322,0.625261,1.000000,0.954262,0.578506,0.846713,0.786714
30Y-7Y,-0.254415,-0.603931,-0.832963,-0.857979,-0.879071,-0.874936,-0.917500,-0.884635,-0.872860,-0.822255,-0.421197,-0.426527,-0.792607,-0.795390,-0.743848,-0.707229,-0.603684,-0.487241,-0.236257,-0.037719,-0.842301,-0.835782,-0.666870,-0.634398,-0.456650,-0.303542,0.058765,-0.768410,-0.775081,-0.623310,-0.560191,-0.406821,-0.242215,0.067207,0.360247,0.552200,0.385192,0.625018,0.717765,0.853946,0.499989,0.249710,0.549541,0.650435,0.827747,-0.274750,0.278387,0.530942,0.852462,0.665042,0.954262,1.000000,0.480577,0.881082,0.935291
20Y-10Y,-0.640489,-0.756253,-0.867573,-0.687845,-0.596584,-0.288096,-0.386973,-0.808396,-0.371448,-0.270064,-0.049510,-0.412993,-0.311548,-0.345621,-0.257121,-0.172276,-0.275603,0.006181,0.116816,-0.562906,-0.401755,-0.452963,-0.305808,-0.187789,-0.307004,0.043584,0.179451,-0.156530,-0.184905,-0.005323,0.047314,-0.039471,0.272997,0.413548,-0.035529,0.279635,0.374400,0.186119,0.535960,0.517120,0.361534,0.405851,0.216253,0.579345,0.563433,0.153494,-0.080431,0.553639,0.564922,-0.274851,0.578506,0.480577,1.000000,0.799905,0.307549
30Y-10Y,-0.626206,-0.763787,-0.886194,-0.719912,-0.636727,-0.341291,-0.440202,-0.839243,-0.422409,-0.320883,-0.281872,-0.422199,-0.689289,-0.702289,-0.615064,-0.574288,-0.580631,-0.369734,-0.141037,-0.235729,-0.783917,-0.798495,-0.603449,-0.552824,-0.524255,-0.257680,0.059697,-0.637838,-0.653934,-0.460386,-0.409794,-0.383272,-0.120231,0.160126,0.256464,0.536698,0.420944,0.457062,0.693526,0.798385,0.532512,0.330928,0.404437,0.656648,0.793583,-0.191055,0.015173,0.509287,0.778831,0.232745,0.846713,0.881082,0.799905,1.000000,0.817050
30Y-20Y,-0.464688,-0.720430,-0.896709,-0.832744,-0.809055,-0.628690,-0.716188,-0.930549,-0.686526,-0.596050,-0.399357,-0.272639,-0.793587,-0.781463,-0.728189,-0.745052,-0.655837,-0.592171,-0.335852,0.167046,-0.856959,-0.830876,-0.662998,-0.696115,-0.536282,-0.450439,-0.077753,-0.860941,-0.859202,-0.724852,-0.695207,-0.569776,-0.452913,-0.143426,0.440771,0.582305,0.307727,0.545883,0.584703,0.769063,0.496984,0.134786,0.433493,0.484549,0.716954,-0.450397,0.101331,0.275596,0.692132,0.633091,0.786714,0.935291,0.307549,0.817050,1.000000
