,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.573518,-0.571297,-0.633421,-0.649463,-0.616383,-0.377284,-0.401143,-0.616248,-0.409419,-0.360924,-0.521459,-0.687945,-0.618977,-0.634683,-0.349191,-0.216630,-0.190103,-0.004976,0.167197,-0.411057,-0.534954,-0.547009,-0.112719,0.009065,0.067460,0.312329,0.542402,-0.420526,-0.420046,0.045959,0.120736,0.128200,0.418477,0.644566,-0.132568,0.579080,0.836261,0.626077,1.000000,0.955208,0.787649,0.968065,0.789876,1.000000,1.000000,0.417057,0.456044,0.915727,0.932970,0.143762,0.787915,0.720205,0.615467,0.663700,0.560055
30Y-3Y,-0.558881,-0.610908,-0.696090,-0.713191,-0.686882,-0.466394,-0.498628,-0.695097,-0.500464,-0.446483,-0.549052,-0.640240,-0.756256,-0.763017,-0.514936,-0.415657,-0.374697,-0.196128,0.027395,-0.275658,-0.710700,-0.710186,-0.306550,-0.220226,-0.131892,0.103517,0.412074,-0.617122,-0.615996,-0.198134,-0.126919,-0.095004,0.192725,0.476004,0.045012,0.662390,0.775492,0.664451,1.000000,1.000000,0.798939,0.822005,0.754905,1.000000,1.000000,0.168961,0.387360,0.811595,0.967443,0.315596,0.884274,0.883665,0.595796,0.807005,0.786175
7Y-5Y,0.055044,0.152037,0.215807,0.074592,0.037203,-0.079044,0.000858,0.221329,-0.019596,-0.083154,0.144510,-0.203675,0.368214,0.315017,0.368434,0.581895,0.638442,0.640927,0.582843,-0.632640,0.427850,0.347583,0.353430,0.620439,0.638591,0.649035,0.510506,0.551312,0.524906,0.607939,0.739704,0.787394,0.761221,0.691188,-0.727690,-0.451126,0.209411,0.046882,0.132863,-0.046681,-0.176255,0.556633,0.369608,0.417057,0.168961,1.000000,0.676520,0.833976,0.401512,-0.330337,-0.006361,-0.211808,0.153834,-0.248642,-0.461113
10Y-5Y,0.471722,0.455290,0.439094,0.259636,0.168539,-0.096543,-0.011947,0.384767,-0.004768,-0.079738,-0.098024,-0.231457,0.007682,-0.049202,-0.082016,0.132873,0.367358,0.306931,0.392500,-0.167444,0.064392,-0.001936,-0.004663,0.250672,0.543622,0.480503,0.580270,0.153634,0.103440,0.105401,0.299852,0.636796,0.466996,0.555260,-0.126800,-0.041945,0.345984,0.710191,0.381303,0.313565,0.012001,0.397123,0.800786,0.456044,0.387360,0.676520,1.000000,0.770922,0.616378,0.650435,0.388700,0.248227,-0.106500,-0.016176,0.037770
20Y-5Y,-0.135162,-0.295608,-0.415025,-0.516292,-0.546022,-0.620295,-0.596217,-0.435672,-0.577732,-0.585963,-0.275786,-0.602561,-0.328648,-0.370797,-0.269649,-0.068991,0.052246,0.157848,0.281226,-0.699485,-0.295332,-0.356765,-0.213013,0.027804,0.164349,0.313290,0.444204,-0.101951,-0.133732,0.072088,0.212829,0.335339,0.505099,0.671033,-0.450434,-0.023210,0.431970,0.394328,0.675558,0.613479,0.215455,0.677740,0.670953,0.915727,0.811595,0.833976,0.770922,1.000000,1.000000,0.148665,0.816076,0.635126,0.568384,0.459464,0.314832
30Y-5Y,-0.241808,-0.450388,-0.597211,-0.686502,-0.712171,-0.735388,-0.734385,-0.633936,-0.712384,-0.698087,-0.413031,-0.594225,-0.638571,-0.661859,-0.554049,-0.414225,-0.287555,-0.170759,0.047193,-0.457601,-0.642778,-0.674724,-0.480616,-0.318078,-0.148216,0.014020,0.293454,-0.494926,-0.519039,-0.294464,-0.175161,-0.039319,0.165430,0.441189,-0.135862,0.264852,0.474884,0.533359,0.798023,0.842513,0.408481,0.581982,0.692956,0.932970,0.967443,0.401512,0.616378,1.000000,1.000000,0.400471,0.998944,0.939125,0.580104,0.746908,0.734914
10Y-7Y,0.556633,0.448579,0.382248,0.210780,0.105677,-0.189585,-0.122380,0.298983,-0.100346,-0.163293,-0.298220,-0.082463,-0.427470,-0.442380,-0.544602,-0.506893,-0.229114,-0.355532,-0.193344,0.473060,-0.411528,-0.404927,-0.417553,-0.396290,0.002714,-0.145317,0.119322,-0.475478,-0.492623,-0.570002,-0.484908,-0.056189,-0.305924,-0.119591,0.564547,0.376006,0.160879,0.878022,0.316851,0.422264,0.171349,-0.112290,0.679080,0.143762,0.315596,-0.330337,0.650435,0.148665,0.400471,1.000000,0.542348,0.565315,-0.321741,0.216539,0.519083
20Y-7Y,-0.192655,-0.473595,-0.673736,-0.711035,-0.728027,-0.752971,-0.776099,-0.708473,-0.737219,-0.705132,-0.480607,-0.579370,-0.770587,-0.779657,-0.708340,-0.644107,-0.519553,-0.402510,-0.189637,-0.294636,-0.784962,-0.792057,-0.618368,-0.554244,-0.368698,-0.207066,0.092000,-0.662681,-0.675377,-0.491982,-0.433642,-0.281680,-0.079215,0.201009,0.106165,0.385572,0.355484,0.521887,0.741531,0.826096,0.432607,0.344721,0.573526,0.787915,0.884274,-0.006361,0.388700,0.816076,0.998944,0.542348,1.000000,1.000000,0.586720,0.821032,0.815759
30Y-7Y,-0.277018,-0.542862,-0.724819,-0.758806,-0.770506,-0.747534,-0.781552,-0.768034,-0.749449,-0.706880,-0.505207,-0.495901,-0.851870,-0.845008,-0.761626,-0.740396,-0.636327,-0.532760,-0.287278,-0.131402,-0.883645,-0.870299,-0.676422,-0.664263,-0.497248,-0.354314,-0.006308,-0.811740,-0.817812,-0.630751,-0.590411,-0.476498,-0.263146,0.049406,0.220338,0.483197,0.343243,0.489776,0.719187,0.860204,0.493800,0.283410,0.495764,0.720205,0.883665,-0.211808,0.248227,0.635126,0.939125,0.565315,1.000000,1.000000,0.495034,0.870032,0.982133
20Y-10Y,-0.599524,-0.698790,-0.798995,-0.638345,-0.551674,-0.281873,-0.367712,-0.738647,-0.353993,-0.265648,-0.073862,-0.437050,-0.333364,-0.360122,-0.254977,-0.174750,-0.300950,-0.000517,0.110284,-0.599961,-0.418225,-0.462085,-0.303775,-0.190117,-0.338218,0.035054,0.168786,-0.179649,-0.196014,0.006031,0.051336,-0.083885,0.278128,0.422114,-0.072769,0.271854,0.378253,0.107222,0.558481,0.541856,0.371628,0.435934,0.159312,0.615467,0.595796,0.153834,-0.106500,0.568384,0.580104,-0.321741,0.586720,0.495034,1.000000,0.814125,0.337153
30Y-10Y,-0.553822,-0.699943,-0.816810,-0.709183,-0.649963,-0.424951,-0.502372,-0.791433,-0.486247,-0.404435,-0.275752,-0.418126,-0.683859,-0.690604,-0.596251,-0.555571,-0.601181,-0.348520,-0.113222,-0.235906,-0.782709,-0.791984,-0.592566,-0.537213,-0.551774,-0.236279,0.090276,-0.629240,-0.637595,-0.437736,-0.379394,-0.409921,-0.086066,0.197576,0.292521,0.578192,0.457028,0.414464,0.730333,0.837722,0.560174,0.351688,0.338692,0.663700,0.807005,-0.248642,-0.016176,0.459464,0.746908,0.216539,0.821032,0.870032,0.814125,1.000000,0.842244
30Y-20Y,-0.398937,-0.598205,-0.720299,-0.726498,-0.720240,-0.607439,-0.661083,-0.766018,-0.645055,-0.586561,-0.461549,-0.333618,-0.842879,-0.815013,-0.724316,-0.754993,-0.710241,-0.610927,-0.353456,0.080617,-0.893786,-0.853409,-0.657888,-0.705082,-0.603647,-0.473173,-0.104388,-0.891508,-0.880978,-0.706449,-0.688308,-0.663930,-0.432702,-0.117483,0.353302,0.563939,0.309260,0.373799,0.628834,0.820569,0.520732,0.191357,0.311656,0.560055,0.786175,-0.461113,0.037770,0.314832,0.734914,0.519083,0.815759,0.982133,0.337153,0.842244,1.000000
