,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.018375,-0.037388,-0.067462,-0.067114,-0.012254,0.083990,0.192084,0.255879,0.325466,0.354489,-0.401400,-0.612435,-0.518745,-0.374029,-0.376617,-0.099984,-0.226708,-0.117277,-0.251759,-0.619517,-0.520771,-0.339211,-0.357245,-0.002449,-0.170393,-0.030153,-0.210804,-0.168351,0.189645,-0.094853,0.450681,0.164612,0.388184,0.000841,0.640558,-0.029902,0.706043,0.304365,0.513772,0.055326,-0.402078,0.574423,0.044109,0.330085,-0.137421,1.000000,0.471213,0.614981,0.057085,-0.428650,-0.055617,-0.406087,0.465893,-0.286076,-0.640071
10Y-5Y,-0.063180,-0.127889,-0.202391,-0.239320,-0.184230,-0.067283,0.048051,0.173691,0.274917,0.329211,-0.259160,-0.184211,-0.262902,-0.168755,-0.192272,-0.074676,0.137070,0.169951,0.247764,-0.094934,-0.240595,-0.119365,-0.164238,-0.008628,0.241030,0.286243,0.343846,-0.360589,-0.078354,-0.192682,0.065904,0.412250,0.460193,0.512835,0.416121,-0.006117,0.322563,0.732611,0.687478,0.681026,-0.265319,0.185594,0.680139,0.648858,0.597309,0.471213,1.000000,0.782812,0.759375,0.585141,0.603034,0.486385,0.095258,0.306837,0.220805
20Y-5Y,-0.077540,-0.163197,-0.269028,-0.341283,-0.300123,-0.192061,-0.081921,0.036475,0.188398,0.245788,-0.381738,-0.374116,-0.470348,-0.373761,-0.393954,-0.244149,-0.145263,0.061563,0.050647,-0.287044,-0.460204,-0.337145,-0.371985,-0.170801,-0.057314,0.203747,0.153614,-0.537652,-0.217771,-0.362004,-0.006191,0.121559,0.494993,0.365615,0.426530,-0.128825,0.342365,0.485226,0.818537,0.598866,-0.412589,0.206447,0.372643,0.805321,0.507122,0.614981,0.782812,1.000000,0.728244,0.216687,0.759897,0.384452,0.700988,0.440098,-0.076432
30Y-5Y,-0.109452,-0.194589,-0.294184,-0.364044,-0.323922,-0.224104,-0.119158,-0.005208,0.135619,0.218935,-0.087390,0.083565,-0.070990,-0.025551,-0.049714,-0.023973,0.206767,0.319756,0.478124,0.184435,-0.044890,0.016893,-0.024537,0.009251,0.287321,0.424713,0.581984,-0.362349,-0.202269,-0.181270,-0.128097,0.287485,0.443778,0.707822,0.144144,0.028792,0.065585,0.575990,0.657486,0.895866,-0.088766,-0.005050,0.620946,0.732022,0.909094,0.057085,0.759375,0.728244,1.000000,0.689164,0.851387,0.896483,0.288039,0.870534,0.673221
10Y-7Y,-0.109097,-0.159332,-0.217478,-0.269451,-0.239958,-0.169235,-0.106778,0.009827,0.084429,0.127973,0.084511,0.322064,0.177206,0.145331,0.163585,0.030068,0.374395,0.308959,0.528774,0.425683,0.208401,0.160444,0.174759,-0.001737,0.414804,0.324723,0.576490,-0.193098,-0.261277,-0.081071,-0.328957,0.257478,0.085461,0.513810,-0.180635,0.038579,-0.309861,0.431685,0.192223,0.619210,0.188829,-0.318835,0.619385,0.303687,0.712652,-0.428650,0.585141,0.216687,0.689164,1.000000,0.665969,0.879842,-0.274522,0.564566,0.785967
20Y-7Y,-0.095401,-0.184677,-0.298773,-0.395240,-0.373444,-0.290968,-0.211253,-0.094062,0.060277,0.115714,-0.166281,0.011323,-0.171077,-0.168615,-0.162557,-0.208119,0.034437,0.198778,0.316373,0.132355,-0.154894,-0.157423,-0.153942,-0.205508,0.088188,0.289558,0.401705,-0.521530,-0.433057,-0.358068,-0.365008,0.016733,0.288124,0.464365,0.019513,-0.133799,-0.145319,0.344490,0.588405,0.698789,-0.137043,-0.211839,0.415099,0.708293,0.737918,-0.055617,0.603034,0.759897,0.851387,0.665969,1.000000,0.817883,0.521512,0.769577,0.393527
30Y-7Y,-0.139029,-0.215432,-0.303250,-0.378580,-0.354010,-0.286914,-0.215499,-0.114889,0.011051,0.086241,0.096653,0.325034,0.146174,0.127513,0.122161,0.024810,0.301431,0.361556,0.573725,0.424131,0.177211,0.154281,0.140303,0.009818,0.347321,0.410540,0.648004,-0.253993,-0.279257,-0.111965,-0.319782,0.188707,0.221435,0.651057,-0.182919,0.057475,-0.256997,0.384378,0.357082,0.797400,0.150942,-0.250069,0.551669,0.503975,0.902832,-0.406087,0.486385,0.384452,0.896483,0.879842,0.817883,1.000000,0.082981,0.944803,0.931134
20Y-10Y,-0.096122,-0.165593,-0.255233,-0.336017,-0.322649,-0.269706,-0.207746,-0.141452,0.014097,0.051822,-0.313407,-0.410709,-0.467820,-0.416390,-0.410471,-0.301153,-0.379907,-0.084029,-0.186523,-0.371410,-0.470996,-0.409913,-0.403256,-0.259784,-0.359614,0.002539,-0.134223,-0.437245,-0.258242,-0.342619,-0.080265,-0.272639,0.252417,-0.003585,0.179712,-0.178502,0.181603,-0.065324,0.501766,0.173178,-0.308232,0.134511,-0.176585,0.519053,0.127995,0.465893,0.095258,0.700988,0.288039,-0.274522,0.521512,0.082981,1.000000,0.359369,-0.348165
30Y-10Y,-0.138697,-0.218804,-0.310266,-0.386153,-0.368450,-0.312797,-0.243660,-0.165885,-0.025096,0.058798,0.079196,0.252877,0.090326,0.085536,0.068777,0.019388,0.188439,0.334528,0.500681,0.330256,0.114594,0.113125,0.087289,0.018137,0.225592,0.395510,0.578033,-0.245897,-0.236064,-0.109899,-0.240975,0.093526,0.282140,0.626707,-0.139614,0.059201,-0.157538,0.261868,0.412289,0.771247,0.098336,-0.141999,0.374743,0.552309,0.861905,-0.286076,0.306837,0.440098,0.870534,0.564566,0.769577,0.944803,0.359369,1.000000,0.836269
30Y-20Y,-0.154822,-0.196824,-0.236627,-0.272018,-0.263806,-0.249184,-0.217136,-0.172170,-0.127209,-0.041217,0.322414,0.515184,0.379385,0.348644,0.314257,0.211066,0.421148,0.375825,0.590355,0.555134,0.415126,0.390120,0.341555,0.194705,0.455583,0.385540,0.640848,0.051388,-0.056026,0.132976,-0.192538,0.284586,0.101080,0.609747,-0.339152,0.221412,-0.283370,0.310127,0.046290,0.644477,0.342641,-0.200169,0.520921,0.187024,0.785873,-0.640071,0.220805,-0.076432,0.673221,0.785967,0.393527,0.931134,-0.348165,0.836269,1.000000
