,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.144852,-0.200435,-0.502502,-0.581682,-0.476788,-0.206104,0.260094,0.555346,0.819053,0.901802,-0.418413,-0.672729,-0.689827,-0.577888,-0.301063,0.203304,0.544650,0.832166,0.910033,-0.446174,-0.676216,-0.511437,-0.135341,0.440364,0.711707,0.909285,0.954998,-0.354171,-0.206796,0.078106,0.501944,0.708338,0.884701,0.937002,0.376028,0.651405,0.897743,0.950065,0.988537,0.995478,0.660182,0.928890,0.969019,0.995239,1.000000,0.977452,0.991134,0.992565,0.990801,0.967590,0.984245,0.980090,0.954677,0.960240,0.905375
7Y-5Y,0.144896,-0.150048,-0.516848,-0.523883,-0.414482,-0.151924,0.322534,0.594567,0.839023,0.906814,-0.358268,-0.687755,-0.630375,-0.514034,-0.243703,0.271802,0.588096,0.853747,0.915329,-0.534621,-0.635361,-0.464504,-0.098162,0.485917,0.731385,0.912668,0.945684,-0.265706,-0.119699,0.146426,0.568827,0.749726,0.906923,0.945307,0.398965,0.658271,0.914055,0.947679,0.977870,0.976253,0.654620,0.941012,0.961932,0.981020,0.977452,1.000000,0.984162,0.977518,0.966781,0.926633,0.951696,0.940264,0.928988,0.921902,0.849141
10Y-5Y,0.175686,-0.165730,-0.508687,-0.544319,-0.434658,-0.169403,0.298383,0.591839,0.837949,0.912440,-0.415041,-0.710688,-0.670798,-0.553649,-0.279808,0.227841,0.570017,0.841191,0.911674,-0.501821,-0.651651,-0.480224,-0.110554,0.465972,0.735788,0.916896,0.955740,-0.299546,-0.150543,0.122242,0.541640,0.743921,0.903429,0.948125,0.398342,0.659409,0.905809,0.959381,0.986813,0.989281,0.656618,0.931643,0.974892,0.990544,0.991134,0.984162,1.000000,0.987983,0.981604,0.978605,0.974406,0.965509,0.931548,0.935377,0.879362
20Y-5Y,0.154650,-0.195860,-0.499633,-0.610408,-0.511419,-0.261998,0.206597,0.507330,0.790711,0.876328,-0.425051,-0.679743,-0.725560,-0.619418,-0.365862,0.139041,0.486643,0.797890,0.879990,-0.448255,-0.722121,-0.564323,-0.213028,0.372174,0.656216,0.878623,0.928331,-0.394607,-0.251375,0.014865,0.449394,0.663671,0.858604,0.913571,0.349824,0.586456,0.862786,0.923449,0.977929,0.985677,0.586909,0.896135,0.944924,0.987417,0.992565,0.977518,0.987983,1.000000,0.995752,0.960829,0.995040,0.986661,0.976556,0.972192,0.900487
30Y-5Y,0.126536,-0.237801,-0.511172,-0.651142,-0.551823,-0.309977,0.155623,0.463431,0.756211,0.854460,-0.440426,-0.663071,-0.749770,-0.643559,-0.400614,0.099041,0.451738,0.770984,0.865605,-0.408122,-0.745355,-0.587136,-0.247815,0.335478,0.627338,0.857447,0.918460,-0.439009,-0.292206,-0.030926,0.406522,0.628619,0.831512,0.897209,0.347821,0.560806,0.842960,0.909282,0.967801,0.983784,0.552464,0.873760,0.929773,0.976981,0.990801,0.966781,0.981604,0.995752,1.000000,0.959764,0.993920,0.996050,0.975446,0.985692,0.936704
10Y-7Y,0.204434,-0.177340,-0.478979,-0.546388,-0.440787,-0.182951,0.258483,0.565132,0.803372,0.882676,-0.464425,-0.709036,-0.691032,-0.577605,-0.310584,0.167755,0.526360,0.793157,0.871168,-0.443791,-0.644637,-0.479368,-0.120540,0.424289,0.711630,0.885331,0.929394,-0.326907,-0.180355,0.089310,0.488539,0.707592,0.863438,0.913681,0.381775,0.634501,0.860208,0.934802,0.957942,0.965053,0.632819,0.883712,0.951155,0.962196,0.967590,0.926633,0.978605,0.960829,0.959764,1.000000,0.962005,0.956406,0.897466,0.913810,0.879460
20Y-7Y,0.156845,-0.214424,-0.483733,-0.641727,-0.549191,-0.309849,0.148685,0.458277,0.755611,0.848305,-0.449941,-0.665382,-0.759171,-0.659493,-0.417798,0.074243,0.431205,0.759118,0.849620,-0.400532,-0.751811,-0.602631,-0.263902,0.312720,0.610538,0.848885,0.905693,-0.449277,-0.309583,-0.047434,0.386052,0.612742,0.822443,0.884377,0.321195,0.543446,0.825168,0.897644,0.962735,0.974780,0.545828,0.861014,0.922192,0.975064,0.984245,0.951696,0.974406,0.995040,0.993920,0.962005,1.000000,0.993192,0.983797,0.980784,0.910693
30Y-7Y,0.118197,-0.264602,-0.501282,-0.685265,-0.590987,-0.360083,0.095227,0.410695,0.715727,0.823036,-0.462145,-0.644223,-0.779634,-0.678586,-0.448920,0.037490,0.397369,0.730288,0.834921,-0.357854,-0.772021,-0.620644,-0.295966,0.278019,0.581474,0.824980,0.894775,-0.492414,-0.347609,-0.092059,0.343839,0.576809,0.792433,0.866601,0.324666,0.518259,0.805203,0.881858,0.949311,0.971160,0.508417,0.836861,0.904198,0.960444,0.980090,0.940264,0.965509,0.986661,0.996050,0.956406,0.993192,1.000000,0.976475,0.992584,0.952613
20Y-10Y,0.119141,-0.229952,-0.466948,-0.677923,-0.597775,-0.380428,0.070466,0.369251,0.693152,0.790824,-0.421914,-0.609333,-0.772673,-0.686126,-0.471007,0.009782,0.350975,0.705525,0.800505,-0.355643,-0.791249,-0.658773,-0.347182,0.226587,0.519030,0.790018,0.852858,-0.511143,-0.381702,-0.135277,0.302866,0.525241,0.761677,0.828739,0.268197,0.461290,0.768201,0.836302,0.926263,0.941053,0.466242,0.810676,0.865222,0.943387,0.954677,0.928988,0.931548,0.976556,0.975446,0.897466,0.983797,0.976475,1.000000,0.984401,0.893725
30Y-10Y,0.079279,-0.294162,-0.497751,-0.725556,-0.638402,-0.424611,0.024837,0.335911,0.660948,0.777172,-0.449382,-0.600776,-0.796586,-0.703274,-0.495027,-0.017693,0.333517,0.685450,0.798490,-0.312934,-0.805310,-0.663585,-0.361423,0.210026,0.512431,0.778770,0.857491,-0.548720,-0.408343,-0.165202,0.274817,0.507624,0.742620,0.824851,0.292594,0.456624,0.761723,0.837277,0.921451,0.948877,0.443637,0.795966,0.861538,0.935163,0.960240,0.921902,0.935377,0.972192,0.985692,0.913810,0.980784,0.992584,0.984401,1.000000,0.958713
30Y-20Y,0.009578,-0.378385,-0.514440,-0.754298,-0.661614,-0.467789,-0.050568,0.259683,0.564943,0.703422,-0.463897,-0.546994,-0.782263,-0.684222,-0.500933,-0.060924,0.283120,0.607420,0.742134,-0.223092,-0.774484,-0.627235,-0.360406,0.169291,0.467689,0.708799,0.807957,-0.572966,-0.424249,-0.202586,0.211205,0.445393,0.662434,0.763712,0.312572,0.418716,0.700597,0.783173,0.852398,0.898423,0.377597,0.719257,0.798291,0.859681,0.905375,0.849141,0.879362,0.900487,0.936704,0.879460,0.910693,0.952613,0.893725,0.958713,1.000000
