,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058837,-0.068702,-0.069802,-0.044089,0.026825,0.146398,0.271590,0.345412,0.421010,0.444083,-0.148524,-0.044907,-0.092537,-0.122941,0.026715,0.198080,0.231904,0.605165,0.563920,0.250133,0.070865,-0.001310,0.284788,0.544978,0.541665,0.744173,0.729402,-0.174176,-0.288183,0.176109,0.565669,0.568816,0.764897,0.765783,-0.177175,0.497017,0.825720,0.797108,0.805055,0.818436,0.569700,0.837078,0.771127,0.797405,0.796621,1.000000,0.848742,0.806571,0.804623,0.180590,0.702018,0.678369,0.745194,0.740041,-0.457102
10Y-5Y,-0.098086,-0.151460,-0.189961,-0.190847,-0.122492,0.002059,0.119545,0.242211,0.336415,0.381692,-0.439342,-0.297906,-0.296107,-0.361347,-0.188364,-0.041438,0.046816,0.476348,0.440324,0.327942,0.164753,0.002205,0.337102,0.541779,0.634928,0.828218,0.835064,-0.131117,-0.380133,0.177435,0.502744,0.649423,0.837764,0.866895,-0.387180,0.422137,0.697302,0.849417,0.860623,0.901705,0.656917,0.822954,0.903853,0.894858,0.922699,0.848742,1.000000,0.906540,0.938741,0.679064,0.868561,0.893185,0.825330,0.861361,-0.396151
20Y-5Y,-0.114499,-0.184947,-0.245179,-0.269830,-0.217161,-0.107287,-0.006486,0.097687,0.230326,0.271978,-0.489974,-0.394453,-0.429543,-0.476134,-0.303583,-0.157281,-0.082406,0.450381,0.380418,0.200567,-0.025320,-0.165009,0.186194,0.395983,0.477978,0.833408,0.802992,-0.277817,-0.485505,0.072467,0.391960,0.514062,0.886351,0.874125,-0.339637,0.451258,0.689493,0.801119,0.960532,0.965592,0.640388,0.793040,0.844507,0.981967,0.973373,0.806571,0.906540,1.000000,1.000000,0.557662,1.000000,0.986925,1.000000,1.000000,-0.614328
30Y-5Y,-0.130321,-0.206224,-0.281186,-0.321707,-0.272090,-0.166771,-0.066150,0.041884,0.174213,0.245830,-0.508677,-0.394627,-0.427235,-0.493190,-0.319515,-0.174902,-0.097490,0.423186,0.373510,0.249081,0.021492,-0.151648,0.200594,0.406488,0.491190,0.810399,0.805075,-0.273860,-0.533325,0.043159,0.368831,0.502882,0.846652,0.864188,-0.437720,0.382116,0.643483,0.776389,0.919398,0.954960,0.633290,0.786561,0.853652,0.962592,0.984756,0.804623,0.938741,1.000000,1.000000,0.604849,1.000000,1.000000,0.988823,1.000000,-0.484544
10Y-7Y,-0.097400,-0.180422,-0.248836,-0.295173,-0.262598,-0.171597,-0.099501,0.034079,0.121687,0.168754,-0.602553,-0.493618,-0.424255,-0.487048,-0.368049,-0.325768,-0.202928,0.057428,0.050833,0.248975,0.195756,0.008926,0.226088,0.247871,0.436292,0.527474,0.558784,0.013846,-0.269805,0.087532,0.141889,0.414396,0.511216,0.556140,-0.400086,0.093899,0.145829,0.463326,0.497776,0.542177,0.438917,0.374011,0.609635,0.565604,0.605000,0.180590,0.679064,0.557662,0.604849,1.000000,0.619149,0.684705,0.474024,0.531867,-0.063868
20Y-7Y,-0.131150,-0.215309,-0.292686,-0.332621,-0.290899,-0.194808,-0.114023,-0.007764,0.131512,0.174922,-0.544730,-0.459643,-0.494446,-0.547782,-0.379511,-0.250159,-0.167684,0.373786,0.302883,0.168515,-0.053051,-0.200256,0.145282,0.325893,0.421801,0.781862,0.752520,-0.300632,-0.517771,0.038609,0.319635,0.463165,0.842221,0.832048,-0.394046,0.405915,0.604253,0.747293,0.926042,0.934159,0.605957,0.721946,0.805013,0.960792,0.955947,0.702018,0.868561,1.000000,1.000000,0.619149,1.000000,1.000000,1.000000,1.000000,-0.610953
30Y-7Y,-0.140813,-0.230127,-0.323977,-0.383122,-0.346297,-0.257535,-0.176142,-0.065967,0.072052,0.151566,-0.576196,-0.468514,-0.495830,-0.570174,-0.403614,-0.279419,-0.194767,0.331450,0.282594,0.228875,0.004655,-0.186654,0.158198,0.330504,0.434002,0.759937,0.757955,-0.286656,-0.571335,-0.001932,0.279221,0.441865,0.798645,0.820807,-0.495610,0.315261,0.535275,0.707604,0.876190,0.917386,0.598171,0.705242,0.808854,0.933171,0.962237,0.678369,0.893185,0.986925,1.000000,0.684705,1.000000,1.000000,0.988468,1.000000,-0.456835
20Y-10Y,-0.125461,-0.199188,-0.269514,-0.306171,-0.269824,-0.188341,-0.114639,-0.036189,0.112168,0.148748,-0.475823,-0.403590,-0.459158,-0.508690,-0.348244,-0.213696,-0.151273,0.401509,0.324173,0.137633,-0.099939,-0.226935,0.112948,0.309116,0.372836,0.754117,0.715690,-0.339903,-0.524797,0.024100,0.326517,0.426765,0.825582,0.806236,-0.365450,0.433183,0.642408,0.734126,0.922244,0.923790,0.578893,0.723738,0.764936,0.948262,0.936067,0.745194,0.825330,1.000000,0.988823,0.474024,1.000000,0.988468,1.000000,1.000000,-0.670386
30Y-10Y,-0.145655,-0.229090,-0.321362,-0.377668,-0.345816,-0.270213,-0.194609,-0.106962,0.035939,0.117463,-0.510022,-0.414293,-0.465649,-0.538858,-0.377105,-0.243926,-0.177948,0.364854,0.312810,0.197741,-0.047064,-0.220147,0.122754,0.315355,0.384365,0.732253,0.725191,-0.341238,-0.597019,-0.025296,0.285682,0.402372,0.782632,0.800312,-0.486900,0.340158,0.579650,0.697918,0.879173,0.919034,0.573115,0.716427,0.776891,0.931866,0.958601,0.740041,0.861361,1.000000,1.000000,0.531867,1.000000,1.000000,1.000000,1.000000,-0.507777
30Y-20Y,-0.121743,-0.162692,-0.196760,-0.251639,-0.275236,-0.282227,-0.272096,-0.251885,-0.234562,-0.153166,0.185003,0.179526,0.208579,0.186695,0.119042,0.051698,0.070501,-0.358132,-0.195027,0.002573,0.157084,0.155751,-0.073933,-0.218882,-0.215451,-0.604031,-0.456058,0.162885,0.141305,-0.165716,-0.358127,-0.352842,-0.709622,-0.569662,-0.151762,-0.578646,-0.630294,-0.590723,-0.717589,-0.603908,-0.409952,-0.482111,-0.423575,-0.610051,-0.490733,-0.457102,-0.396151,-0.614328,-0.484544,-0.063868,-0.610953,-0.456835,-0.670386,-0.507777,1.000000
