,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058988,-0.122475,-0.206867,-0.245816,-0.193982,-0.062887,0.037212,0.140530,0.263961,0.325048,-0.332820,-0.648711,-0.823695,-0.767491,-0.617802,-0.072232,0.289832,0.272154,0.865589,-0.797414,-0.866910,-0.819645,-0.688391,0.129986,0.551982,0.377341,0.981346,-0.847070,-0.794019,-0.493973,0.722058,0.848427,0.526079,1.000000,-0.107212,0.814338,0.986179,1.000000,0.760401,1.000000,0.984974,1.000000,1.000000,0.833865,1.000000,1.000000,1.000000,0.795937,1.000000,0.947690,0.728604,1.000000,0.629675,1.000000,0.350447
7Y-5Y,-0.028001,-0.062067,-0.101028,-0.123468,-0.067694,0.044604,0.157104,0.238361,0.326946,0.356862,-0.300723,-0.604120,-0.784917,-0.725191,-0.590587,-0.006606,0.362479,0.332760,0.926383,-0.765146,-0.838488,-0.787565,-0.675008,0.208073,0.632719,0.411619,1.000000,-0.832038,-0.774880,-0.502882,0.815640,0.916873,0.521969,1.000000,-0.064774,0.858272,1.000000,1.000000,0.673392,1.000000,0.998185,1.000000,1.000000,0.694634,1.000000,1.000000,1.000000,0.670379,1.000000,0.863765,0.497228,0.965009,0.448805,0.947200,0.118161
10Y-5Y,-0.081517,-0.130599,-0.189953,-0.223045,-0.164086,-0.042491,0.064451,0.175686,0.275427,0.320128,-0.211276,-0.557300,-0.796552,-0.717562,-0.553181,0.056495,0.420689,0.307094,0.881512,-0.754050,-0.877840,-0.796777,-0.654561,0.249313,0.658854,0.400632,0.960048,-0.885117,-0.775771,-0.459215,0.763544,0.891877,0.529422,1.000000,0.025051,0.839808,0.978599,1.000000,0.722052,1.000000,0.900411,1.000000,1.000000,0.768412,1.000000,1.000000,1.000000,0.768076,1.000000,1.000000,0.657038,1.000000,0.490349,0.970649,0.246572
20Y-5Y,-0.092481,-0.182052,-0.273097,-0.319254,-0.272666,-0.171790,-0.048653,0.074437,0.225374,0.289032,-0.206609,-0.298468,-0.340291,-0.292399,-0.200903,-0.034974,0.093429,0.261197,0.322683,-0.286495,-0.316716,-0.268283,-0.173909,0.043856,0.191728,0.379413,0.424702,-0.285429,-0.228444,-0.100484,0.200831,0.326875,0.543902,0.548525,-0.005761,0.257001,0.440106,0.552051,0.837302,0.735741,0.350358,0.545432,0.653908,0.966886,0.795937,0.670379,0.768076,1.000000,0.826911,0.640926,0.992827,0.751340,0.867767,0.690458,0.357047
30Y-5Y,-0.103821,-0.176526,-0.281532,-0.357049,-0.314794,-0.204668,-0.105526,-0.001118,0.128021,0.195495,-0.311747,-0.661386,-0.885018,-0.824239,-0.674850,-0.100813,0.260414,0.159338,0.806671,-0.831210,-0.943674,-0.886694,-0.757705,0.100736,0.515358,0.266112,0.913770,-0.934719,-0.861698,-0.557610,0.661458,0.787704,0.410971,0.984251,-0.111457,0.752356,0.911046,0.959345,0.660338,1.000000,0.876389,0.972845,1.000000,0.754715,1.000000,1.000000,1.000000,0.826911,1.000000,0.995895,0.789621,1.000000,0.699213,1.000000,0.425996
10Y-7Y,-0.121871,-0.162113,-0.223698,-0.257906,-0.209260,-0.100075,-0.015476,0.110212,0.198857,0.245892,-0.021429,-0.419398,-0.744768,-0.644987,-0.455159,0.178622,0.533183,0.234065,0.810171,-0.687182,-0.886025,-0.767471,-0.603328,0.317314,0.705758,0.313513,0.827147,-0.923376,-0.747204,-0.399277,0.683110,0.830238,0.417703,0.851594,0.169263,0.784007,0.822102,0.917329,0.577410,0.939089,0.712781,0.799186,0.926502,0.624972,0.947690,0.863765,1.000000,0.640926,0.995895,1.000000,0.653909,1.000000,0.395064,0.889489,0.323183
20Y-7Y,-0.086474,-0.211835,-0.331229,-0.420752,-0.401129,-0.319309,-0.243624,-0.108313,0.059684,0.128257,-0.238144,-0.338306,-0.385735,-0.354791,-0.276989,-0.167452,-0.028504,0.073190,0.221853,-0.317282,-0.355998,-0.327699,-0.246172,-0.105210,0.064465,0.200402,0.324567,-0.321268,-0.292581,-0.177757,0.053107,0.203051,0.353101,0.449519,-0.108469,0.159009,0.296767,0.430518,0.665141,0.648708,0.282246,0.405934,0.541541,0.822534,0.728604,0.497228,0.657038,0.992827,0.789621,0.653909,1.000000,0.790975,0.939054,0.728449,0.435753
30Y-7Y,-0.116612,-0.193480,-0.312965,-0.400893,-0.369741,-0.274588,-0.189090,-0.084895,0.044443,0.116983,-0.305784,-0.676560,-0.918354,-0.862252,-0.716338,-0.137178,0.229606,0.071110,0.777059,-0.861182,-0.987300,-0.934031,-0.810053,0.057159,0.478297,0.171690,0.876183,-0.979521,-0.909739,-0.606132,0.618688,0.746827,0.312332,0.942535,-0.139759,0.719104,0.855929,0.910595,0.559195,1.000000,0.840098,0.911185,0.977379,0.661064,1.000000,0.965009,1.000000,0.751340,1.000000,1.000000,0.790975,1.000000,0.690805,1.000000,0.505825
20Y-10Y,-0.086915,-0.177857,-0.291159,-0.394166,-0.381588,-0.323692,-0.250483,-0.174232,0.011501,0.071137,-0.224021,-0.309393,-0.344766,-0.325036,-0.258212,-0.168777,-0.095761,0.045781,0.159205,-0.274848,-0.307001,-0.291496,-0.226983,-0.122687,-0.031627,0.135733,0.254679,-0.270393,-0.258912,-0.173745,0.004598,0.090987,0.256711,0.368923,-0.139064,0.077574,0.224528,0.294434,0.527445,0.547043,0.203558,0.340610,0.399215,0.676300,0.629675,0.448805,0.490349,0.867767,0.699213,0.395064,0.939054,0.690805,1.000000,0.739174,0.331898
30Y-10Y,-0.105034,-0.190566,-0.318130,-0.414753,-0.397368,-0.319984,-0.243876,-0.158716,-0.022162,0.052958,-0.384696,-0.734318,-0.939772,-0.904228,-0.783008,-0.239589,0.119510,0.006176,0.735747,-0.886601,-0.982912,-0.958193,-0.859865,-0.036754,0.384518,0.101620,0.854658,-0.961816,-0.935632,-0.664149,0.573021,0.686309,0.238129,0.925616,-0.245524,0.665880,0.826181,0.852082,0.477763,1.000000,0.843637,0.903350,0.930241,0.588381,1.000000,0.947200,0.970649,0.690458,1.000000,0.889489,0.728449,1.000000,0.739174,1.000000,0.523601
30Y-20Y,-0.072273,-0.157558,-0.284850,-0.410929,-0.435548,-0.435050,-0.401680,-0.339364,-0.263903,-0.129346,-0.181425,-0.263416,-0.321111,-0.335480,-0.325004,-0.283448,-0.206736,-0.249837,0.005156,-0.253141,-0.312407,-0.328038,-0.314418,-0.255896,-0.155137,-0.190334,0.069058,-0.299262,-0.317814,-0.294206,-0.157644,-0.072822,-0.122341,0.137507,-0.213544,-0.070945,-0.015844,0.072024,0.094011,0.277631,0.032255,0.057288,0.156937,0.216372,0.350447,0.118161,0.246572,0.357047,0.425996,0.323183,0.435753,0.505825,0.331898,0.523601,1.000000
