,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.551699,-0.614616,-0.656035,-0.597770,-0.552917,-0.508983,-0.445946,-0.450887,-0.357173,-0.330233,-0.684676,-0.709780,-0.541415,-0.497118,-0.454710,-0.378091,-0.383172,-0.264562,-0.231527,-0.662929,-0.463434,-0.445931,-0.414052,-0.330388,-0.335210,-0.204418,-0.167748,-0.348022,-0.381616,-0.363930,-0.268038,-0.271658,-0.121359,-0.077425,-0.393943,-0.354121,-0.208515,-0.208091,0.025033,0.097078,-0.301533,0.014011,0.016734,0.451556,0.493870,1.000000,0.763739,0.886900,0.733636,0.011341,0.749025,0.572923,0.800740,0.633729,0.226895
10Y-5Y,-0.444574,-0.483146,-0.560812,-0.631933,-0.580120,-0.518261,-0.475276,-0.434303,-0.378700,-0.309613,-0.510479,-0.637640,-0.640350,-0.562120,-0.489164,-0.436243,-0.389552,-0.316028,-0.236175,-0.672674,-0.613282,-0.537741,-0.466206,-0.407844,-0.358792,-0.275928,-0.191329,-0.539108,-0.485309,-0.419870,-0.351507,-0.296084,-0.197663,-0.101577,-0.403760,-0.336098,-0.227898,-0.138317,0.024333,0.177100,-0.254409,-0.014590,0.165097,0.460482,0.621338,0.763739,1.000000,0.842962,0.820367,0.654144,0.809564,0.751227,0.557107,0.641712,0.482645
20Y-5Y,-0.635158,-0.695051,-0.737837,-0.710366,-0.670367,-0.625462,-0.576487,-0.564732,-0.461363,-0.402807,-0.745590,-0.781535,-0.653427,-0.612901,-0.568325,-0.506882,-0.493085,-0.361341,-0.292341,-0.736069,-0.576891,-0.562312,-0.527635,-0.459353,-0.444506,-0.298770,-0.224600,-0.467454,-0.501010,-0.478648,-0.398954,-0.380839,-0.212852,-0.127760,-0.506567,-0.460624,-0.338197,-0.303044,-0.040830,0.095805,-0.398450,-0.124976,-0.048471,0.452290,0.591989,0.886900,0.842962,1.000000,0.909787,0.266578,0.970379,0.820661,0.916375,0.833653,0.435004
30Y-5Y,-0.461769,-0.505671,-0.556138,-0.618723,-0.620305,-0.594335,-0.556888,-0.534468,-0.448507,-0.333558,-0.543275,-0.608460,-0.613974,-0.605165,-0.571699,-0.524880,-0.499517,-0.390668,-0.258958,-0.600488,-0.576303,-0.579719,-0.549771,-0.497471,-0.470869,-0.350161,-0.211555,-0.518744,-0.547912,-0.521521,-0.459911,-0.429254,-0.289413,-0.135099,-0.546406,-0.496922,-0.400958,-0.346074,-0.124785,0.116038,-0.429933,-0.208606,-0.090172,0.345920,0.657388,0.733636,0.820367,0.909787,1.000000,0.411160,0.921147,0.977276,0.793931,0.965007,0.769507
10Y-7Y,-0.042225,-0.028253,-0.100028,-0.278467,-0.250763,-0.206418,-0.213695,-0.144436,-0.168113,-0.092662,0.011499,-0.156063,-0.357537,-0.288259,-0.224939,-0.232738,-0.154459,-0.179546,-0.094558,-0.265229,-0.406980,-0.310473,-0.237017,-0.244641,-0.163008,-0.187901,-0.099822,-0.427311,-0.304612,-0.223969,-0.230430,-0.140338,-0.163988,-0.066626,-0.163848,-0.105696,-0.108700,0.029567,0.008361,0.160585,-0.040777,-0.039018,0.236132,0.184205,0.383796,0.011341,0.654144,0.266578,0.411160,1.000000,0.376394,0.492370,-0.075264,0.251481,0.481774
20Y-7Y,-0.622423,-0.675417,-0.715120,-0.706191,-0.672282,-0.630856,-0.593581,-0.574139,-0.474896,-0.405004,-0.711261,-0.749685,-0.654002,-0.619046,-0.577292,-0.529239,-0.506796,-0.379877,-0.298194,-0.708980,-0.585015,-0.573259,-0.540197,-0.486021,-0.462206,-0.321591,-0.234395,-0.488417,-0.518975,-0.496153,-0.432004,-0.404131,-0.241805,-0.142742,-0.520499,-0.475433,-0.375994,-0.325801,-0.071650,0.086635,-0.413764,-0.186567,-0.078268,0.412524,0.590752,0.749025,0.809564,0.970379,0.921147,0.376394,1.000000,0.877369,0.895503,0.864204,0.505222
30Y-7Y,-0.384857,-0.418182,-0.466132,-0.559791,-0.575691,-0.558072,-0.532569,-0.503987,-0.429540,-0.299301,-0.441683,-0.512473,-0.571642,-0.574835,-0.547700,-0.515130,-0.482955,-0.388668,-0.240114,-0.517473,-0.550532,-0.560111,-0.533934,-0.496951,-0.463363,-0.358572,-0.202835,-0.517109,-0.541810,-0.515496,-0.471098,-0.432993,-0.311212,-0.138795,-0.536148,-0.488887,-0.418561,-0.352497,-0.158314,0.109674,-0.424494,-0.255974,-0.113978,0.276366,0.638836,0.572923,0.751227,0.820661,0.977276,0.492370,0.877369,1.000000,0.707801,0.966235,0.857342
20Y-10Y,-0.649639,-0.713390,-0.721643,-0.626314,-0.603126,-0.579840,-0.536226,-0.548570,-0.430380,-0.391399,-0.771066,-0.731928,-0.532159,-0.527814,-0.513293,-0.457825,-0.471273,-0.322618,-0.275527,-0.635675,-0.434155,-0.467862,-0.467564,-0.405590,-0.419173,-0.255870,-0.204330,-0.320418,-0.412250,-0.426426,-0.354278,-0.367557,-0.181481,-0.121630,-0.481511,-0.460942,-0.352471,-0.364868,-0.081134,0.016105,-0.425752,-0.182061,-0.197675,0.355517,0.451466,0.800740,0.557107,0.916375,0.793931,-0.075264,0.895503,0.707801,1.000000,0.809349,0.312343
30Y-10Y,-0.415458,-0.456651,-0.488723,-0.540048,-0.565930,-0.559465,-0.528953,-0.517671,-0.427879,-0.305390,-0.494553,-0.523667,-0.529820,-0.553878,-0.542449,-0.503923,-0.491317,-0.379045,-0.239013,-0.496910,-0.491708,-0.530929,-0.523566,-0.480184,-0.467000,-0.343104,-0.196001,-0.448523,-0.512314,-0.506926,-0.455643,-0.439941,-0.297520,-0.134615,-0.547688,-0.512349,-0.433257,-0.400727,-0.178520,0.074418,-0.459962,-0.273091,-0.196645,0.252786,0.596765,0.633729,0.641712,0.833653,0.965007,0.251481,0.864204,0.966235,0.809349,1.000000,0.810737
30Y-20Y,-0.024462,-0.027548,-0.071195,-0.249229,-0.314204,-0.326957,-0.321077,-0.290526,-0.263096,-0.103830,-0.031363,-0.117463,-0.326533,-0.369776,-0.365764,-0.358737,-0.324944,-0.291519,-0.111963,-0.170125,-0.362573,-0.392414,-0.380802,-0.372405,-0.337542,-0.299918,-0.113358,-0.406089,-0.417734,-0.394890,-0.383856,-0.345223,-0.300333,-0.096500,-0.405916,-0.369259,-0.349450,-0.284476,-0.207876,0.104315,-0.319602,-0.260242,-0.121033,0.054511,0.515242,0.226895,0.482645,0.435004,0.769507,0.481774,0.505222,0.857342,0.312343,0.810737,1.000000
