,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056731,-0.056028,-0.051064,-0.022646,0.039174,0.139082,0.254966,0.322332,0.403324,0.431383,-0.039138,0.016001,0.125471,0.167620,0.261084,0.398478,0.369367,0.445144,0.544192,0.111108,0.249335,0.279691,0.361461,0.525735,0.474217,0.506595,0.643638,0.277510,0.316413,0.403584,0.594996,0.520549,0.591320,0.685369,0.228759,0.423796,0.682385,0.552814,0.700458,0.708468,0.460334,0.777559,0.605969,0.713565,0.735146,1.000000,0.597698,0.700016,0.732246,0.019587,0.472512,0.567710,0.455660,0.701276,0.103921
10Y-5Y,-0.113148,-0.132650,-0.133889,-0.093153,-0.026611,0.076197,0.171155,0.271639,0.352638,0.390534,0.283146,0.358582,0.455379,0.546715,0.593749,0.646463,0.718147,0.419975,0.814661,0.177789,0.411072,0.552776,0.573019,0.624159,0.740618,0.501293,0.815699,0.426543,0.652532,0.645895,0.698159,0.827123,0.588294,0.886245,0.617015,0.711209,0.781484,0.951886,0.703083,0.977947,0.605882,0.709676,0.995311,0.726039,0.988148,0.597698,1.000000,0.724766,1.000000,0.989474,0.593596,1.000000,0.416266,0.811431,0.195930
20Y-5Y,-0.057469,-0.184231,-0.331705,-0.456565,-0.416348,-0.285135,-0.150997,-0.008152,0.161057,0.231083,-0.170745,-0.234301,-0.236109,-0.172376,-0.076290,0.036090,0.125198,0.154050,0.331901,-0.194519,-0.201862,-0.127694,-0.018699,0.112552,0.207978,0.293781,0.442663,-0.143712,-0.063610,0.057037,0.214549,0.321941,0.498112,0.566523,0.118244,0.243044,0.430183,0.522056,0.874474,0.728694,0.278377,0.509461,0.591863,1.000000,0.766997,0.700016,0.724766,1.000000,0.806200,0.511185,1.000000,0.703046,0.921231,0.669057,0.402630
30Y-5Y,-0.131816,-0.187026,-0.247670,-0.262792,-0.208747,-0.110438,-0.019840,0.072466,0.187024,0.252903,0.066435,0.121360,0.224034,0.299362,0.388090,0.463166,0.496971,0.251070,0.700289,0.114583,0.320987,0.425510,0.489277,0.566167,0.614863,0.354504,0.794887,0.345886,0.517088,0.566551,0.650513,0.696848,0.472220,0.874559,0.448184,0.641365,0.763727,0.827194,0.665458,1.000000,0.618291,0.773973,0.918300,0.738219,1.000000,0.732246,1.000000,0.806200,1.000000,0.727646,0.748975,1.000000,0.662459,1.000000,0.415747
10Y-7Y,-0.139845,-0.161038,-0.173264,-0.146525,-0.099259,-0.026240,0.025756,0.129389,0.191527,0.223137,0.336819,0.381107,0.418575,0.502342,0.507318,0.487356,0.619695,0.249425,0.627622,0.107823,0.276113,0.418967,0.404178,0.365038,0.566966,0.309410,0.560380,0.275455,0.503567,0.462145,0.408161,0.647166,0.367453,0.625441,0.541995,0.551258,0.463019,0.787540,0.456021,0.721961,0.423813,0.329083,0.806209,0.485530,0.711576,0.019587,0.989474,0.511185,0.727646,1.000000,0.549475,0.853441,0.291433,0.488775,0.249208
20Y-7Y,-0.061883,-0.202113,-0.372747,-0.529458,-0.515747,-0.412795,-0.310483,-0.162972,0.024585,0.100991,-0.209842,-0.297199,-0.324422,-0.274558,-0.187293,-0.104131,0.001505,0.007033,0.217122,-0.253881,-0.295148,-0.237445,-0.133529,-0.035319,0.078586,0.139891,0.327626,-0.232341,-0.178098,-0.060497,0.056697,0.188528,0.331182,0.451083,0.017846,0.130626,0.257921,0.387706,0.712245,0.627032,0.182375,0.331413,0.459916,0.891274,0.681129,0.472512,0.593596,1.000000,0.748975,0.549475,1.000000,0.731704,1.000000,0.675270,0.474009
30Y-7Y,-0.139477,-0.210969,-0.291457,-0.326123,-0.282553,-0.196084,-0.121758,-0.028614,0.084147,0.154515,0.095900,0.143471,0.234395,0.310859,0.388557,0.436908,0.479211,0.139456,0.670354,0.110083,0.319908,0.434537,0.480004,0.523618,0.590470,0.242398,0.753540,0.336848,0.532507,0.559130,0.602118,0.672800,0.357761,0.834974,0.465323,0.640651,0.707849,0.815939,0.549667,0.996585,0.605043,0.689720,0.909991,0.626510,1.000000,0.567710,1.000000,0.703046,1.000000,0.853441,0.731704,1.000000,0.626611,1.000000,0.483900
20Y-10Y,-0.064645,-0.174982,-0.316740,-0.452642,-0.449985,-0.383107,-0.302728,-0.203863,-0.004917,0.058994,-0.203369,-0.287270,-0.318849,-0.283044,-0.208071,-0.122756,-0.057472,0.000148,0.170736,-0.248410,-0.299175,-0.260497,-0.171810,-0.070921,-0.002672,0.098098,0.267355,-0.242563,-0.214751,-0.110798,0.013041,0.089177,0.246763,0.374584,-0.051742,0.052250,0.194750,0.249086,0.563000,0.526449,0.119583,0.285215,0.314463,0.730630,0.585073,0.455660,0.416266,0.921231,0.662459,0.291433,1.000000,0.626611,1.000000,0.705245,0.352737
30Y-10Y,-0.126538,-0.209238,-0.308453,-0.364842,-0.331621,-0.254247,-0.179052,-0.107925,0.015744,0.090382,-0.052021,-0.017290,0.076198,0.132098,0.228979,0.304320,0.301147,0.071176,0.544101,0.075573,0.252837,0.324950,0.388285,0.465890,0.462104,0.174522,0.679583,0.270381,0.402264,0.459069,0.545304,0.530691,0.294118,0.754151,0.302012,0.529032,0.659622,0.648357,0.493400,0.910606,0.554872,0.709665,0.760701,0.580492,1.000000,0.701276,0.811431,0.669057,1.000000,0.488775,0.675270,1.000000,0.705245,1.000000,0.518190
30Y-20Y,-0.055211,-0.154549,-0.310692,-0.471193,-0.498871,-0.479951,-0.431577,-0.353961,-0.266943,-0.129036,-0.156635,-0.239007,-0.295043,-0.293918,-0.274799,-0.246579,-0.193836,-0.276034,-0.019490,-0.219438,-0.294776,-0.285637,-0.250527,-0.211697,-0.154086,-0.207679,0.048010,-0.264575,-0.258331,-0.219480,-0.173115,-0.103598,-0.111475,0.118030,-0.124326,-0.110136,-0.066197,0.018302,0.143548,0.256753,-0.069341,-0.016914,0.077173,0.274976,0.318729,0.103921,0.195930,0.402630,0.415747,0.249208,0.474009,0.483900,0.352737,0.518190,1.000000
