,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045205,-0.116123,-0.199042,-0.263846,-0.222724,-0.100458,-0.004065,0.100103,0.230923,0.297605,0.033771,0.001274,-0.687292,-0.665137,-0.546811,-0.368849,-0.086188,0.227239,0.605557,-0.024090,-0.707907,-0.673360,-0.530767,-0.354860,-0.078709,0.331401,0.620814,-0.713266,-0.677441,-0.506189,-0.329803,-0.047921,0.479067,0.682786,-0.284125,0.041474,0.470387,0.882807,0.745715,1.000000,0.337458,0.748467,1.000000,0.837069,1.000000,0.865219,1.000000,0.811570,1.000000,0.835863,0.756467,1.000000,0.656516,1.000000,0.376642
7Y-5Y,-0.034301,-0.053639,-0.077197,-0.091665,-0.037120,0.067100,0.187309,0.259945,0.347531,0.376834,0.090053,0.152819,-0.427150,-0.393696,-0.318727,-0.044504,0.129871,0.368540,0.646589,0.124461,-0.468385,-0.421003,-0.329945,-0.059781,0.105275,0.435838,0.630126,-0.529432,-0.468326,-0.354151,-0.082458,0.072628,0.537632,0.616120,-0.100933,0.069118,0.617083,0.756804,0.678572,0.872744,0.210099,0.801059,0.832749,0.696811,0.865219,1.000000,0.843452,0.680500,0.842793,0.459321,0.460144,0.677633,0.446752,0.734088,0.098002
10Y-5Y,-0.055426,-0.121817,-0.195470,-0.265089,-0.225180,-0.128379,-0.026136,0.090802,0.199676,0.249394,0.131107,0.174946,-0.618738,-0.594170,-0.577402,-0.413900,-0.043673,0.211322,0.534852,0.118577,-0.673429,-0.629853,-0.587420,-0.427484,-0.073085,0.298821,0.511634,-0.732333,-0.674905,-0.601982,-0.447931,-0.105324,0.428595,0.506331,-0.238337,-0.170322,0.280621,0.853327,0.659705,0.995963,-0.003314,0.506492,1.000000,0.731916,1.000000,0.843452,1.000000,0.774446,1.000000,1.000000,0.681918,0.999394,0.506243,0.824090,0.267628
20Y-5Y,-0.092865,-0.189640,-0.284445,-0.308872,-0.248760,-0.124905,-0.006007,0.114951,0.259394,0.317860,-0.226842,-0.299447,-0.366290,-0.313359,-0.211464,-0.080497,0.050355,0.290960,0.305071,-0.241470,-0.319930,-0.266774,-0.155822,-0.011690,0.136972,0.421612,0.418914,-0.280559,-0.220937,-0.088379,0.082491,0.261516,0.590143,0.565074,-0.013117,0.192122,0.422203,0.570594,0.861619,0.751284,0.287322,0.542820,0.670688,0.974126,0.811570,0.680500,0.774446,1.000000,0.843362,0.620543,0.978116,0.758451,0.849768,0.701364,0.337047
30Y-5Y,-0.096551,-0.165779,-0.272358,-0.397488,-0.374592,-0.287600,-0.192120,-0.085079,0.054539,0.128568,0.054440,0.036960,-0.740202,-0.728251,-0.672889,-0.494353,-0.188861,0.079379,0.471780,-0.019281,-0.788320,-0.758847,-0.679714,-0.503030,-0.208954,0.173054,0.469379,-0.831185,-0.791680,-0.680791,-0.502217,-0.208986,0.312241,0.510114,-0.353503,-0.168316,0.288037,0.752629,0.610181,1.000000,0.068619,0.553262,0.930935,0.731831,1.000000,0.842793,1.000000,0.843362,1.000000,0.915246,0.820599,1.000000,0.731978,1.000000,0.462419
10Y-7Y,-0.076264,-0.155447,-0.252958,-0.357385,-0.339675,-0.265759,-0.195328,-0.064368,0.038919,0.093727,0.103095,0.118474,-0.593354,-0.580276,-0.601226,-0.543198,-0.148842,0.033057,0.305702,0.065082,-0.641965,-0.611588,-0.608053,-0.553496,-0.173787,0.109120,0.284659,-0.686847,-0.645042,-0.613620,-0.570237,-0.198816,0.220161,0.283259,-0.270236,-0.293501,-0.026895,0.660063,0.452713,0.794018,-0.154308,0.160326,0.812432,0.542439,0.835863,0.459321,1.000000,0.620543,0.915246,1.000000,0.688646,0.963361,0.423885,0.679092,0.361920
20Y-7Y,-0.092635,-0.207906,-0.331886,-0.396820,-0.363052,-0.264494,-0.177705,-0.052290,0.107425,0.169501,-0.240317,-0.332722,-0.428940,-0.392607,-0.304418,-0.221951,-0.083683,0.128698,0.182131,-0.280707,-0.383947,-0.347782,-0.250941,-0.158339,-0.003878,0.253046,0.291861,-0.340425,-0.301340,-0.180401,-0.067803,0.116676,0.410101,0.438610,-0.111348,0.086774,0.237245,0.442265,0.689639,0.672167,0.209147,0.363267,0.562698,0.826365,0.756467,0.460144,0.681918,0.978116,0.820599,0.688646,1.000000,0.830151,0.923101,0.751781,0.399127
30Y-7Y,-0.104027,-0.184864,-0.313088,-0.459091,-0.450631,-0.379215,-0.301260,-0.192358,-0.051505,0.027716,0.037449,-0.005195,-0.782083,-0.777998,-0.734252,-0.597195,-0.276273,-0.039056,0.378844,-0.059903,-0.827741,-0.806887,-0.739131,-0.604648,-0.294056,0.051712,0.377890,-0.858742,-0.831505,-0.734210,-0.601279,-0.287836,0.189221,0.427323,-0.406140,-0.239102,0.153327,0.677432,0.492731,0.952836,0.009796,0.416400,0.863043,0.626124,1.000000,0.677633,0.999394,0.758451,1.000000,0.963361,0.830151,1.000000,0.723719,1.000000,0.548654
20Y-10Y,-0.083589,-0.184589,-0.294631,-0.365245,-0.347170,-0.285216,-0.214610,-0.134827,0.044912,0.099484,-0.204301,-0.292701,-0.375901,-0.352039,-0.279595,-0.199497,-0.134760,0.080176,0.129615,-0.256676,-0.340860,-0.316257,-0.238940,-0.148856,-0.075867,0.178406,0.221402,-0.302243,-0.275515,-0.174620,-0.063050,0.022638,0.299789,0.345490,-0.138049,0.026037,0.178882,0.280929,0.538641,0.568729,0.147046,0.312793,0.399175,0.675301,0.656516,0.446752,0.506243,0.849768,0.731978,0.423885,0.923101,0.723719,1.000000,0.782118,0.300882
30Y-10Y,-0.106474,-0.181958,-0.308073,-0.452144,-0.449250,-0.388643,-0.315964,-0.233354,-0.086587,-0.003562,0.000040,-0.081009,-0.788458,-0.791719,-0.704779,-0.533954,-0.324417,-0.059110,0.386931,-0.129309,-0.821779,-0.811183,-0.703951,-0.535324,-0.333796,0.023781,0.394211,-0.828721,-0.817752,-0.684206,-0.512858,-0.307791,0.153988,0.463885,-0.436116,-0.155196,0.263755,0.588384,0.439733,0.917385,0.139453,0.545302,0.769608,0.570796,1.000000,0.734088,0.824090,0.701364,1.000000,0.679092,0.751781,1.000000,0.782118,1.000000,0.563606
30Y-20Y,-0.074143,-0.160984,-0.286278,-0.376870,-0.389623,-0.376553,-0.340061,-0.281136,-0.214217,-0.086402,-0.167758,-0.253929,-0.367592,-0.377059,-0.357387,-0.329340,-0.259399,-0.195349,-0.039205,-0.231173,-0.355183,-0.361318,-0.331252,-0.297224,-0.216984,-0.130628,0.024725,-0.337275,-0.340399,-0.299214,-0.258639,-0.159486,-0.060328,0.109498,-0.215990,-0.140975,-0.077944,0.063248,0.118759,0.296370,-0.045324,0.013360,0.161219,0.221274,0.376642,0.098002,0.267628,0.337047,0.462419,0.361920,0.399127,0.548654,0.300882,0.563606,1.000000
