,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.228028,-0.646557,-0.753368,-0.765396,-0.744586,-0.685573,-0.642582,-0.610907,-0.526870,-0.499244,-0.627498,-0.752413,-0.775472,-0.753682,-0.691480,-0.645635,-0.613423,-0.520784,-0.489164,-0.738467,-0.758478,-0.732980,-0.647828,-0.588235,-0.544548,-0.408923,-0.345103,-0.631958,-0.612680,-0.443551,-0.335020,-0.242493,0.057954,0.254948,-0.364142,0.212417,0.458492,0.602364,0.914594,0.960904,0.680986,0.849891,0.906942,1.000000,0.964541,0.697730,0.848757,0.929443,0.885674,0.635058,0.899010,0.826393,0.828385,0.756367,0.526973
30Y-3Y,-0.271622,-0.697849,-0.820949,-0.843693,-0.834960,-0.789991,-0.757598,-0.733371,-0.656877,-0.608451,-0.658398,-0.812678,-0.850841,-0.842347,-0.795152,-0.760667,-0.736813,-0.652197,-0.597818,-0.809995,-0.842067,-0.831648,-0.764163,-0.718364,-0.685477,-0.561655,-0.471678,-0.710023,-0.714587,-0.566606,-0.475542,-0.396186,-0.100267,0.152165,-0.507499,0.061952,0.287749,0.443857,0.814314,0.948403,0.608852,0.751501,0.816398,0.964541,1.000000,0.606086,0.768334,0.920664,0.954688,0.600787,0.923855,0.929329,0.876650,0.884328,0.732598
7Y-5Y,-0.103388,-0.315688,-0.389076,-0.361919,-0.352829,-0.332492,-0.254323,-0.243352,-0.155370,-0.147806,-0.312266,-0.393076,-0.367550,-0.357964,-0.336693,-0.253027,-0.241855,-0.145278,-0.135390,-0.395735,-0.354622,-0.344007,-0.313392,-0.209764,-0.193338,-0.060727,-0.031743,-0.252351,-0.253286,-0.187220,-0.023726,0.015455,0.260480,0.346277,-0.177792,0.058672,0.435499,0.451896,0.671260,0.622576,0.267029,0.675848,0.621323,0.697730,0.606086,1.000000,0.788902,0.753359,0.616885,0.233692,0.558411,0.439910,0.593253,0.433698,0.152251
10Y-5Y,-0.076292,-0.397124,-0.527184,-0.573780,-0.545446,-0.513544,-0.458273,-0.406516,-0.337013,-0.328935,-0.432621,-0.552541,-0.599820,-0.568148,-0.535507,-0.476911,-0.423210,-0.349090,-0.341734,-0.560324,-0.603981,-0.564252,-0.517916,-0.444181,-0.375791,-0.269443,-0.243739,-0.526915,-0.477326,-0.375959,-0.251022,-0.128783,0.103115,0.218236,-0.177879,0.161231,0.447217,0.640411,0.833228,0.806719,0.416177,0.690361,0.834643,0.848757,0.768334,0.788902,1.000000,0.870401,0.752886,0.781863,0.788795,0.650813,0.616839,0.511807,0.285215
20Y-5Y,-0.239213,-0.602451,-0.704621,-0.753106,-0.748922,-0.733709,-0.687124,-0.659124,-0.562110,-0.531632,-0.564897,-0.695622,-0.760121,-0.756329,-0.740926,-0.691269,-0.663195,-0.556550,-0.521846,-0.692473,-0.759927,-0.754335,-0.726824,-0.663290,-0.626117,-0.478098,-0.416259,-0.673664,-0.677585,-0.594302,-0.479162,-0.397904,-0.082726,0.112272,-0.479978,-0.088021,0.208857,0.379704,0.788614,0.868472,0.362746,0.632733,0.726779,0.929443,0.920664,0.753359,0.870401,1.000000,0.953155,0.612867,0.966213,0.888705,0.924415,0.834258,0.567647
30Y-5Y,-0.283410,-0.661574,-0.782083,-0.833694,-0.839966,-0.831352,-0.799076,-0.779578,-0.696469,-0.642659,-0.604996,-0.766500,-0.837826,-0.845602,-0.837235,-0.802902,-0.784298,-0.692560,-0.632344,-0.774195,-0.843405,-0.851074,-0.831434,-0.786408,-0.761215,-0.633016,-0.540990,-0.742834,-0.769419,-0.692587,-0.601953,-0.535235,-0.235137,0.022052,-0.612775,-0.193517,0.061513,0.237093,0.684005,0.858227,0.345175,0.554930,0.647678,0.885674,0.954688,0.616885,0.752886,0.953155,1.000000,0.565389,0.960609,0.978181,0.940557,0.950750,0.790081
10Y-7Y,-0.015822,-0.308066,-0.439397,-0.540673,-0.505064,-0.475220,-0.467075,-0.396314,-0.375604,-0.370497,-0.367702,-0.475458,-0.576163,-0.535775,-0.505710,-0.497879,-0.424246,-0.404951,-0.403344,-0.485076,-0.595862,-0.543770,-0.501516,-0.489984,-0.398440,-0.364711,-0.353448,-0.577682,-0.498273,-0.404913,-0.373104,-0.219444,-0.101115,-0.006010,-0.101069,0.195581,0.265772,0.554815,0.637344,0.644793,0.387579,0.406639,0.690244,0.635058,0.600787,0.233692,0.781863,0.612867,0.565389,1.000000,0.681529,0.583432,0.374106,0.369795,0.296812
20Y-7Y,-0.261242,-0.636252,-0.736375,-0.808182,-0.806466,-0.795246,-0.767117,-0.736096,-0.648197,-0.612714,-0.590220,-0.723454,-0.814823,-0.813797,-0.802703,-0.772855,-0.741818,-0.645139,-0.605236,-0.718439,-0.819647,-0.816752,-0.794047,-0.754516,-0.714060,-0.579312,-0.512664,-0.750910,-0.755491,-0.676325,-0.595157,-0.508008,-0.206450,0.005910,-0.535801,-0.134033,0.092780,0.301875,0.731731,0.851552,0.352939,0.533291,0.673300,0.899010,0.923855,0.558411,0.788795,0.966213,0.960609,0.681529,1.000000,0.948670,0.933617,0.882420,0.656405
30Y-7Y,-0.296084,-0.671536,-0.789667,-0.855725,-0.865281,-0.860821,-0.844627,-0.825276,-0.753670,-0.694269,-0.607883,-0.770831,-0.858954,-0.870356,-0.866425,-0.849335,-0.831056,-0.751874,-0.685777,-0.778910,-0.868732,-0.880285,-0.865956,-0.841935,-0.817525,-0.706252,-0.608901,-0.780974,-0.811062,-0.740835,-0.680576,-0.614792,-0.337054,-0.066244,-0.652256,-0.236293,-0.044770,0.151242,0.603272,0.814913,0.323364,0.454784,0.575004,0.826393,0.929329,0.439910,0.650813,0.888705,0.978181,0.583432,0.948670,1.000000,0.916593,0.970341,0.861307
20Y-10Y,-0.323321,-0.655487,-0.718073,-0.759490,-0.774749,-0.775141,-0.743482,-0.738813,-0.637559,-0.595093,-0.567954,-0.684044,-0.750532,-0.769005,-0.769664,-0.735672,-0.732389,-0.619316,-0.569535,-0.672980,-0.746999,-0.768834,-0.760748,-0.716297,-0.709846,-0.555595,-0.476648,-0.668791,-0.713474,-0.658856,-0.571566,-0.536353,-0.212126,0.010432,-0.629529,-0.265611,-0.012539,0.110932,0.615277,0.763477,0.257521,0.476746,0.515329,0.828385,0.876650,0.593253,0.616839,0.924415,0.940557,0.374106,0.933617,0.916593,1.000000,0.937230,0.686536
30Y-10Y,-0.334011,-0.676541,-0.772592,-0.818018,-0.839548,-0.843329,-0.827229,-0.826153,-0.750400,-0.683965,-0.585971,-0.740310,-0.811148,-0.836213,-0.840665,-0.823445,-0.824451,-0.739610,-0.664473,-0.746689,-0.816470,-0.845192,-0.841376,-0.817329,-0.816652,-0.699396,-0.591378,-0.721487,-0.779544,-0.726992,-0.667524,-0.638005,-0.355493,-0.073995,-0.716098,-0.328535,-0.130324,0.007879,0.500437,0.740338,0.254565,0.399236,0.452352,0.756367,0.884328,0.433698,0.511807,0.834258,0.950750,0.369795,0.882420,0.970341,0.937230,1.000000,0.896989
30Y-20Y,-0.286578,-0.579706,-0.700642,-0.742856,-0.768405,-0.775792,-0.782354,-0.786029,-0.756435,-0.671745,-0.501822,-0.676469,-0.739887,-0.768734,-0.777179,-0.784365,-0.790624,-0.757064,-0.663503,-0.703796,-0.755462,-0.787670,-0.789966,-0.796174,-0.802941,-0.753991,-0.628844,-0.656556,-0.720967,-0.680630,-0.667290,-0.650376,-0.472328,-0.167509,-0.695092,-0.348317,-0.255843,-0.124197,0.263486,0.575832,0.204339,0.228086,0.289928,0.526973,0.732598,0.152251,0.285215,0.567647,0.790081,0.296812,0.656405,0.861307,0.686536,0.896989,1.000000
