,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068036,-0.053284,-0.012213,0.037104,0.107273,0.209788,0.320284,0.378563,0.443746,0.461957,0.099432,0.452400,0.547604,0.624336,0.675445,0.729260,0.750331,0.498492,0.796745,0.607067,0.655751,0.706057,0.729746,0.783959,0.803595,0.555616,0.853316,0.550000,0.657731,0.712363,0.789057,0.811928,0.614229,0.865112,0.689627,0.795040,0.887906,0.899425,0.680885,0.928415,0.797868,0.930962,0.940727,0.668385,0.949525,1.000000,0.969861,0.623899,0.917346,0.794655,0.384217,0.833861,0.370092,0.805171,0.038586
10Y-5Y,-0.104685,-0.124705,-0.122164,-0.084522,-0.018027,0.088158,0.179869,0.276978,0.354667,0.391141,0.162478,0.465441,0.576732,0.670706,0.714790,0.749502,0.801505,0.417290,0.870561,0.508696,0.631153,0.717181,0.743254,0.778140,0.838216,0.499141,0.918842,0.641362,0.758580,0.780650,0.829037,0.894419,0.583749,0.976814,0.792454,0.865844,0.929601,1.000000,0.697714,1.000000,0.851623,0.949044,1.000000,0.717172,1.000000,0.969861,1.000000,0.702635,1.000000,1.000000,0.578749,1.000000,0.406969,1.000000,0.191264
20Y-5Y,-0.062797,-0.194413,-0.359291,-0.474824,-0.435947,-0.310835,-0.168838,-0.022046,0.154207,0.229241,-0.143665,-0.196189,-0.196871,-0.130035,-0.037105,0.062775,0.154821,0.152385,0.331527,-0.158137,-0.161147,-0.088036,0.010731,0.122568,0.224002,0.293468,0.422132,-0.130117,-0.038399,0.072815,0.207439,0.325162,0.511282,0.535077,0.117239,0.247001,0.402460,0.513289,0.889837,0.686625,0.277937,0.468692,0.580806,1.000000,0.720395,0.623899,0.702635,1.000000,0.752691,0.556029,1.000000,0.663554,0.951702,0.612965,0.422025
30Y-5Y,-0.132253,-0.169788,-0.214146,-0.221024,-0.167640,-0.073486,0.008118,0.095393,0.199960,0.258409,0.153149,0.413168,0.500009,0.587176,0.623178,0.651145,0.701359,0.267818,0.808592,0.417274,0.528824,0.614759,0.638489,0.668138,0.729080,0.358437,0.857824,0.561979,0.672310,0.687293,0.730412,0.797424,0.459642,0.936428,0.719714,0.785061,0.845201,0.932135,0.630240,1.000000,0.784563,0.877276,1.000000,0.694554,1.000000,0.917346,1.000000,0.752691,1.000000,1.000000,0.708173,1.000000,0.617264,1.000000,0.382351
10Y-7Y,-0.119234,-0.161062,-0.205647,-0.195268,-0.143945,-0.050293,0.018191,0.125891,0.198216,0.242086,0.180179,0.439372,0.543862,0.633630,0.661200,0.668946,0.728044,0.242457,0.790455,0.432449,0.573424,0.661189,0.672283,0.677224,0.747462,0.321258,0.823463,0.640689,0.740847,0.730007,0.739542,0.815845,0.406144,0.894282,0.766753,0.803016,0.819207,0.926149,0.517143,1.000000,0.791901,0.826857,0.987375,0.547943,1.000000,0.794655,1.000000,0.556029,1.000000,1.000000,0.566781,1.000000,0.320807,1.000000,0.284172
20Y-7Y,-0.067765,-0.217036,-0.389143,-0.551784,-0.538353,-0.431412,-0.327882,-0.170818,0.020970,0.098914,-0.172365,-0.270455,-0.289501,-0.235729,-0.151131,-0.073889,0.029044,0.001771,0.221113,-0.237330,-0.258044,-0.198060,-0.107108,-0.020468,0.093684,0.142879,0.309633,-0.226449,-0.151125,-0.045654,0.057919,0.194602,0.337569,0.427333,0.004771,0.128091,0.239357,0.379291,0.732040,0.589684,0.170062,0.296501,0.449571,0.917114,0.639944,0.384217,0.578749,1.000000,0.708173,0.566781,1.000000,0.698023,1.000000,0.639609,0.485423
30Y-7Y,-0.138376,-0.190009,-0.265749,-0.291938,-0.248855,-0.167739,-0.099602,-0.012883,0.092493,0.155973,0.158232,0.398919,0.479081,0.561263,0.584947,0.597129,0.647247,0.151566,0.755107,0.381590,0.497014,0.580037,0.591463,0.603858,0.666013,0.239531,0.797770,0.552600,0.652994,0.649097,0.671232,0.740231,0.345747,0.884626,0.697057,0.743928,0.778013,0.875840,0.518266,1.000000,0.748048,0.807105,0.955079,0.589592,1.000000,0.833861,1.000000,0.663554,1.000000,1.000000,0.698023,1.000000,0.599122,1.000000,0.460908
20Y-10Y,-0.064462,-0.189993,-0.342496,-0.479674,-0.474568,-0.398916,-0.310744,-0.218922,-0.013662,0.056104,-0.158244,-0.254486,-0.285968,-0.247826,-0.174675,-0.099172,-0.033553,-0.007292,0.166218,-0.229791,-0.263076,-0.218725,-0.141158,-0.056584,0.014620,0.106050,0.239223,-0.235625,-0.180807,-0.090157,0.012517,0.094236,0.266765,0.335118,-0.054715,0.054734,0.173168,0.243747,0.592966,0.478601,0.109475,0.244904,0.309033,0.763963,0.536938,0.370092,0.406969,0.951702,0.617264,0.320807,1.000000,0.599122,1.000000,0.660358,0.379024
30Y-10Y,-0.131480,-0.188512,-0.275308,-0.316181,-0.281887,-0.213972,-0.150553,-0.081592,0.034147,0.103875,0.156597,0.382112,0.446849,0.522043,0.537280,0.547928,0.587299,0.100380,0.704883,0.357127,0.456054,0.535142,0.538127,0.549215,0.599838,0.184288,0.743284,0.503765,0.606318,0.593662,0.614912,0.669816,0.282334,0.827868,0.656835,0.685891,0.721828,0.800907,0.449028,0.991811,0.692488,0.754111,0.881150,0.524911,1.000000,0.805171,1.000000,0.612965,1.000000,1.000000,0.639609,1.000000,0.660358,1.000000,0.484820
30Y-20Y,-0.058707,-0.165998,-0.326849,-0.485485,-0.511995,-0.489656,-0.438043,-0.362054,-0.271136,-0.130197,-0.127145,-0.215016,-0.269383,-0.266269,-0.249347,-0.228186,-0.174158,-0.277251,-0.022791,-0.203826,-0.267023,-0.256357,-0.231127,-0.204514,-0.143197,-0.200390,0.026206,-0.260496,-0.237624,-0.208456,-0.176959,-0.100154,-0.099795,0.090774,-0.131407,-0.110125,-0.083943,0.015134,0.159218,0.223418,-0.074897,-0.045811,0.074941,0.293554,0.284889,0.038586,0.191264,0.422025,0.382351,0.284172,0.485423,0.460908,0.379024,0.484820,1.000000
