,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.200820,-0.728666,-0.627495,-0.450423,-0.338422,-0.139915,-0.069570,0.077294,0.247955,0.312928,-0.803034,-0.677117,-0.470500,-0.340030,-0.115235,-0.034457,0.132043,0.323878,0.385823,-0.293793,-0.179958,-0.037787,0.212477,0.301452,0.458926,0.624890,0.641160,-0.077403,0.120549,0.436387,0.542136,0.696867,0.836558,0.822806,0.470911,0.830079,0.887135,0.950102,0.973826,0.975068,0.903914,0.949037,0.987273,0.973004,1.000000,0.762008,0.925682,0.907640,0.978634,0.899575,0.894753,0.972707,0.796950,0.963283,0.575755
7Y-5Y,-0.449275,-0.625374,-0.589478,-0.528366,-0.442838,-0.316869,-0.228091,-0.126506,0.015286,0.051770,-0.535895,-0.543983,-0.503510,-0.405307,-0.262158,-0.158714,-0.041046,0.124263,0.150572,-0.360623,-0.360410,-0.237512,-0.060168,0.056524,0.176967,0.331346,0.328283,-0.328203,-0.140399,0.099211,0.250855,0.377800,0.526516,0.494017,0.311597,0.537879,0.691964,0.727747,0.778016,0.731126,0.580151,0.777388,0.778682,0.798909,0.762008,1.000000,0.858266,0.836301,0.797951,0.656490,0.736313,0.701295,0.727587,0.689505,0.235120
10Y-5Y,-0.368255,-0.784729,-0.727179,-0.605828,-0.506297,-0.350181,-0.276061,-0.127260,0.035660,0.094845,-0.780681,-0.736784,-0.610599,-0.494289,-0.317139,-0.230486,-0.060127,0.127595,0.181026,-0.425878,-0.369198,-0.231575,-0.017043,0.083116,0.257470,0.432878,0.442533,-0.293276,-0.092003,0.190604,0.317890,0.506092,0.669534,0.645100,0.364965,0.654239,0.758821,0.866125,0.916051,0.884756,0.717776,0.836991,0.929435,0.941289,0.925682,0.858266,1.000000,0.966106,0.963091,0.950572,0.938435,0.930983,0.829795,0.865468,0.389146
20Y-5Y,-0.454223,-0.845154,-0.821358,-0.720723,-0.633530,-0.479379,-0.410822,-0.272325,-0.095695,-0.045384,-0.808899,-0.818679,-0.722745,-0.619902,-0.444814,-0.363517,-0.203783,0.001939,0.044817,-0.539999,-0.496757,-0.368168,-0.144350,-0.046781,0.125153,0.327057,0.325544,-0.419711,-0.229119,0.074787,0.201830,0.392859,0.594215,0.553001,0.270256,0.599159,0.706571,0.815022,0.907182,0.845478,0.712580,0.825744,0.908072,0.962577,0.907640,0.836301,0.966106,1.000000,0.940093,0.914043,0.986762,0.909108,0.945733,0.854084,0.241146
30Y-5Y,-0.264842,-0.746874,-0.677602,-0.524588,-0.411470,-0.237238,-0.165983,-0.016653,0.152108,0.225214,-0.790436,-0.714227,-0.540959,-0.409031,-0.211570,-0.129081,0.040887,0.232497,0.302761,-0.374455,-0.275834,-0.125656,0.102153,0.195299,0.362553,0.534617,0.559361,-0.176323,0.036725,0.326865,0.441139,0.613311,0.765549,0.758711,0.457471,0.754789,0.830975,0.916569,0.953483,0.953384,0.796658,0.878044,0.950973,0.953879,0.978634,0.797951,0.963091,0.940093,1.000000,0.932814,0.924172,0.989262,0.820019,0.968372,0.557556
10Y-7Y,-0.269453,-0.775063,-0.712191,-0.570798,-0.476250,-0.322997,-0.267766,-0.110513,0.043166,0.108085,-0.823250,-0.753834,-0.592850,-0.481307,-0.307533,-0.242752,-0.063543,0.112362,0.174980,-0.407788,-0.324607,-0.196678,0.011352,0.087970,0.271372,0.435791,0.451836,-0.232499,-0.050285,0.220134,0.315475,0.515298,0.665555,0.649304,0.347918,0.636199,0.696692,0.832763,0.875732,0.858104,0.704013,0.759907,0.895003,0.900188,0.899575,0.656490,0.950572,0.914043,0.932814,1.000000,0.933866,0.944099,0.779461,0.854936,0.429730
20Y-7Y,-0.427680,-0.858052,-0.839303,-0.733181,-0.650873,-0.497890,-0.439542,-0.298666,-0.122622,-0.071324,-0.839776,-0.849454,-0.743030,-0.645156,-0.471416,-0.401682,-0.239355,-0.034363,0.010772,-0.559761,-0.506459,-0.384115,-0.160350,-0.074454,0.102109,0.305622,0.304661,-0.420900,-0.241235,0.062951,0.174884,0.373090,0.577601,0.536351,0.241364,0.580342,0.667325,0.790583,0.889452,0.827171,0.707814,0.789132,0.890353,0.951637,0.894753,0.736313,0.938435,0.986762,0.924172,0.933866,1.000000,0.914523,0.951945,0.850103,0.228059
30Y-7Y,-0.204301,-0.731725,-0.658497,-0.492338,-0.379286,-0.203759,-0.141009,0.010980,0.176199,0.253819,-0.804945,-0.712846,-0.517727,-0.385502,-0.186665,-0.114186,0.058312,0.244855,0.321580,-0.355443,-0.238850,-0.091027,0.135411,0.217284,0.385900,0.551974,0.581982,-0.128962,0.077481,0.362544,0.460930,0.633785,0.777783,0.777576,0.465518,0.762302,0.815047,0.907608,0.939078,0.950331,0.801571,0.850005,0.935948,0.934480,0.972707,0.701295,0.930983,0.909108,0.989262,0.944099,0.914523,1.000000,0.793451,0.978151,0.602438
20Y-10Y,-0.518410,-0.839292,-0.860293,-0.795488,-0.732279,-0.595542,-0.540634,-0.428531,-0.251765,-0.217502,-0.766011,-0.842412,-0.793855,-0.717932,-0.562412,-0.495736,-0.364862,-0.156421,-0.130983,-0.631308,-0.609174,-0.504422,-0.290609,-0.205758,-0.053537,0.162150,0.146725,-0.538181,-0.379509,-0.078250,0.036173,0.212244,0.441808,0.383466,0.124843,0.471749,0.572311,0.671693,0.808083,0.714081,0.636966,0.731545,0.793159,0.896070,0.796950,0.727587,0.829795,0.945733,0.820019,0.779461,0.951945,0.793451,1.000000,0.756966,0.031472
30Y-10Y,-0.151546,-0.662610,-0.587033,-0.414744,-0.296479,-0.116927,-0.053018,0.086971,0.250034,0.331231,-0.747436,-0.646293,-0.440788,-0.303069,-0.099782,-0.026586,0.131829,0.314429,0.395668,-0.302135,-0.171130,-0.019202,0.205915,0.286427,0.436089,0.593725,0.630825,-0.056304,0.153632,0.431651,0.526340,0.672316,0.804146,0.814068,0.513099,0.798298,0.843146,0.902981,0.925402,0.954227,0.817324,0.858287,0.908324,0.902745,0.963283,0.689505,0.865468,0.854084,0.968372,0.854936,0.850103,0.978151,0.756966,1.000000,0.676954
30Y-20Y,0.352115,-0.068164,0.071092,0.261626,0.371325,0.491948,0.527854,0.615710,0.666023,0.751627,-0.280452,-0.039691,0.219950,0.345084,0.480855,0.517713,0.612608,0.657127,0.752737,0.248944,0.424395,0.538790,0.642292,0.669868,0.727331,0.725505,0.799626,0.520065,0.662454,0.748378,0.764329,0.789291,0.732362,0.813253,0.644203,0.689694,0.645022,0.624604,0.505276,0.655245,0.532701,0.488827,0.495963,0.371515,0.575755,0.235120,0.389146,0.241146,0.557556,0.429730,0.228059,0.602438,0.031472,0.676954,1.000000
