,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.333639,0.062685,-0.046220,-0.037081,0.018381,0.075600,0.127569,0.161580,0.192274,0.229467,-0.234629,-0.134624,-0.092602,-0.030273,0.032678,0.086302,0.120313,0.149455,0.187875,-0.092179,-0.061385,0.006505,0.073842,0.133805,0.172738,0.208411,0.250296,-0.021018,0.100439,0.198013,0.295198,0.361450,0.433844,0.489259,0.405843,0.485884,0.639655,0.728288,0.818575,0.831701,0.496453,0.734783,0.831616,0.871119,0.860105,1.000000,0.891850,0.720203,0.756814,0.590967,0.457934,0.587373,0.310031,0.569408,0.695614
10Y-5Y,0.095779,-0.246045,-0.327770,-0.307902,-0.248147,-0.190863,-0.143140,-0.098261,-0.059365,-0.013586,-0.427400,-0.362154,-0.330944,-0.267418,-0.208227,-0.159644,-0.113826,-0.074654,-0.027548,-0.320150,-0.301339,-0.231633,-0.167559,-0.112615,-0.059806,-0.012161,0.040228,-0.267894,-0.139998,-0.043300,0.048930,0.142414,0.241442,0.317895,0.227526,0.280554,0.436113,0.595417,0.763997,0.805347,0.293318,0.538542,0.750388,0.906562,0.915386,0.891850,1.000000,0.932055,0.955005,0.891947,0.779683,0.870591,0.617853,0.835574,0.813616
20Y-5Y,-0.043275,-0.482681,-0.609662,-0.593798,-0.544221,-0.494698,-0.454346,-0.412758,-0.373192,-0.330320,-0.616661,-0.615825,-0.600901,-0.549249,-0.500633,-0.460336,-0.417478,-0.376747,-0.332575,-0.583400,-0.578918,-0.521644,-0.467613,-0.421157,-0.371082,-0.321405,-0.271158,-0.554066,-0.446526,-0.358672,-0.276015,-0.182628,-0.074498,0.005369,-0.076051,-0.039561,0.118138,0.302970,0.530844,0.586298,0.001628,0.251081,0.511506,0.774673,0.786969,0.720203,0.932055,1.000000,0.980440,0.942348,0.946551,0.962109,0.860759,0.946106,0.716279
30Y-5Y,-0.042809,-0.425785,-0.508155,-0.488083,-0.437328,-0.383652,-0.341974,-0.297995,-0.257678,-0.208863,-0.539526,-0.511533,-0.492736,-0.440188,-0.387015,-0.345115,-0.299828,-0.258278,-0.208093,-0.474930,-0.467960,-0.410102,-0.351590,-0.303651,-0.251085,-0.200624,-0.144064,-0.443703,-0.335519,-0.241849,-0.158402,-0.062634,0.044267,0.132128,0.015930,0.072836,0.224760,0.405326,0.615132,0.681091,0.118329,0.354969,0.604761,0.833337,0.862190,0.756814,0.955005,0.980440,1.000000,0.946682,0.904465,0.973526,0.786068,0.960917,0.839612
10Y-7Y,-0.162685,-0.501462,-0.538352,-0.512053,-0.460924,-0.415958,-0.382794,-0.336752,-0.298066,-0.253600,-0.527704,-0.511306,-0.497649,-0.446658,-0.404022,-0.370978,-0.323262,-0.282531,-0.236926,-0.478823,-0.476054,-0.419601,-0.372639,-0.334589,-0.279324,-0.230012,-0.178448,-0.456759,-0.350072,-0.275152,-0.207811,-0.107314,-0.003068,0.077889,0.000102,0.014667,0.138387,0.333899,0.544299,0.604923,0.026866,0.225974,0.506993,0.746030,0.772777,0.590967,0.891947,0.942348,0.946682,1.000000,0.932763,0.965505,0.791992,0.921013,0.755700
20Y-7Y,-0.210572,-0.647651,-0.759730,-0.743651,-0.705909,-0.669054,-0.641509,-0.604031,-0.567603,-0.529958,-0.681102,-0.726525,-0.726939,-0.689731,-0.656703,-0.629998,-0.590893,-0.552250,-0.513510,-0.704711,-0.713285,-0.671457,-0.633530,-0.601880,-0.555815,-0.508745,-0.463832,-0.700206,-0.618874,-0.551664,-0.490932,-0.402068,-0.297170,-0.220592,-0.286141,-0.276597,-0.146014,0.049621,0.299640,0.364596,-0.228730,-0.019891,0.268797,0.587652,0.608530,0.457934,0.779683,0.946551,0.904465,0.932763,1.000000,0.959755,0.958831,0.947602,0.594424
30Y-7Y,-0.169681,-0.549123,-0.613028,-0.591371,-0.547922,-0.501471,-0.468040,-0.425478,-0.386293,-0.338857,-0.585983,-0.586295,-0.577716,-0.534448,-0.490625,-0.457497,-0.413317,-0.372062,-0.323359,-0.555818,-0.557955,-0.510058,-0.461158,-0.422769,-0.371297,-0.321292,-0.265908,-0.542038,-0.450560,-0.368700,-0.299364,-0.203953,-0.096907,-0.007497,-0.122201,-0.079732,0.054605,0.247183,0.475389,0.552468,-0.027099,0.182560,0.457987,0.727193,0.766770,0.587373,0.870591,0.962109,0.973526,0.965505,0.959755,1.000000,0.864880,0.990670,0.796337
20Y-10Y,-0.228473,-0.701844,-0.862604,-0.856088,-0.832444,-0.805448,-0.784923,-0.757719,-0.726498,-0.697770,-0.737825,-0.827673,-0.839132,-0.816283,-0.793934,-0.774737,-0.746096,-0.712734,-0.683049,-0.816316,-0.833017,-0.806649,-0.779409,-0.755780,-0.721299,-0.680425,-0.644981,-0.826068,-0.772366,-0.717555,-0.667746,-0.596412,-0.500873,-0.434955,-0.484692,-0.480003,-0.356306,-0.178990,0.078704,0.140957,-0.408544,-0.211698,0.055856,0.407572,0.421861,0.310031,0.617853,0.860759,0.786068,0.791992,0.958831,0.864880,1.000000,0.879345,0.411423
30Y-10Y,-0.168696,-0.559032,-0.635325,-0.616690,-0.578450,-0.532494,-0.499839,-0.460265,-0.421890,-0.374200,-0.600439,-0.609488,-0.603802,-0.565760,-0.522517,-0.490252,-0.449132,-0.408732,-0.359741,-0.580895,-0.585541,-0.543434,-0.494858,-0.457343,-0.409267,-0.360268,-0.304401,-0.571828,-0.490815,-0.407565,-0.339082,-0.248947,-0.143366,-0.051981,-0.182865,-0.126955,0.009260,0.195030,0.426305,0.509886,-0.054600,0.154839,0.419798,0.697421,0.742630,0.569408,0.835574,0.946106,0.960917,0.921013,0.947602,0.990670,0.879345,1.000000,0.795799
30Y-20Y,-0.032346,-0.177487,-0.119081,-0.091699,-0.048573,0.005058,0.041461,0.082613,0.116360,0.171110,-0.210987,-0.114048,-0.088593,-0.044836,0.009513,0.046857,0.089141,0.124042,0.180064,-0.073763,-0.061416,-0.014354,0.043982,0.085739,0.133910,0.175718,0.237576,-0.044006,0.042764,0.132407,0.200145,0.281954,0.362546,0.453634,0.266366,0.367417,0.470835,0.600918,0.715885,0.796695,0.415035,0.565585,0.732484,0.816597,0.884957,0.695614,0.813616,0.716279,0.839612,0.755700,0.594424,0.796337,0.411423,0.795799,1.000000
