,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073769,-0.081388,-0.059182,-0.002235,0.070320,0.183912,0.301070,0.364221,0.425404,0.440834,0.087140,0.137110,0.244164,0.265186,0.378870,0.490419,0.495966,0.584309,0.585067,0.125755,0.413844,0.477874,0.556731,0.683413,0.647623,0.675309,0.663909,0.444938,0.411838,0.525632,0.676545,0.638901,0.720479,0.663973,0.203262,0.483914,0.706295,0.653266,0.741869,0.671844,0.607357,0.853098,0.739813,0.673691,0.700255,1.000000,0.736139,0.507517,0.654341,-0.107159,0.120547,0.336378,0.195306,0.522512,0.269334
10Y-5Y,-0.093550,-0.151487,-0.194807,-0.201617,-0.133994,-0.009860,0.107620,0.232575,0.327964,0.373466,-0.224736,-0.163821,-0.029920,0.009915,0.148487,0.231208,0.306432,0.378678,0.454303,0.119896,0.378858,0.409829,0.526817,0.598633,0.684219,0.708529,0.763746,0.418470,0.357658,0.506796,0.593793,0.689575,0.770987,0.779112,0.143292,0.463897,0.600302,0.727220,0.821767,0.817816,0.642895,0.750557,0.888875,0.791192,0.906264,0.736139,1.000000,0.640086,0.944382,0.597630,0.395007,0.817202,0.177205,0.799305,0.435552
20Y-5Y,-0.101126,-0.178416,-0.252113,-0.293186,-0.247516,-0.144252,-0.041943,0.066462,0.207326,0.253050,-0.474925,-0.311885,-0.231601,-0.303331,-0.212760,-0.132376,-0.091433,0.146772,0.024981,0.346892,0.387137,0.104851,0.176618,0.255602,0.310147,0.614905,0.397630,0.155153,-0.165589,0.000412,0.114817,0.179386,0.555057,0.299975,-0.413634,-0.086213,0.083085,0.167501,0.646614,0.312813,0.280644,0.408391,0.487936,0.893637,0.540251,0.507517,0.640086,1.000000,0.618475,0.349619,0.923526,0.527140,0.877781,0.536127,-0.346077
30Y-5Y,-0.127469,-0.213867,-0.287134,-0.327596,-0.277004,-0.171291,-0.070398,0.038617,0.168107,0.239193,-0.324530,-0.271959,-0.159281,-0.108134,0.044300,0.119269,0.193910,0.271424,0.387160,0.090640,0.315866,0.364839,0.493844,0.545419,0.629899,0.660313,0.761115,0.327385,0.296026,0.467494,0.535608,0.632970,0.726878,0.784733,0.122260,0.470783,0.581699,0.713062,0.823818,0.877824,0.667858,0.731235,0.874904,0.788958,0.982062,0.654341,0.944382,0.618475,1.000000,0.588247,0.408308,0.966030,0.198715,1.000000,0.593312
10Y-7Y,-0.078287,-0.161373,-0.257646,-0.323970,-0.300319,-0.219055,-0.147860,-0.013604,0.079746,0.141560,-0.439617,-0.413493,-0.344826,-0.298002,-0.212509,-0.202776,-0.084229,-0.081073,0.035753,0.022691,0.039249,0.005581,0.099870,0.077696,0.259501,0.270469,0.374757,0.060615,0.018418,0.116797,0.086754,0.281886,0.295393,0.392434,-0.008782,0.123111,0.069303,0.313792,0.320243,0.418298,0.228032,0.109563,0.433909,0.367575,0.498625,-0.107159,0.597630,0.349619,0.588247,1.000000,0.460111,0.775883,0.061714,0.512800,0.298493
20Y-7Y,-0.101749,-0.194224,-0.295349,-0.366015,-0.344518,-0.267764,-0.194435,-0.088077,0.057761,0.107454,-0.585930,-0.427010,-0.387021,-0.475741,-0.418871,-0.372827,-0.321288,-0.084439,-0.222753,0.325607,0.238193,-0.111435,-0.065457,-0.028521,0.055997,0.395368,0.155575,-0.043025,-0.391812,-0.251724,-0.184406,-0.087493,0.304929,0.045161,-0.568282,-0.320368,-0.224429,-0.101076,0.399808,0.058760,0.040490,0.080066,0.222610,0.716185,0.302482,0.120547,0.395007,0.923526,0.408308,0.460111,1.000000,0.449700,0.931735,0.371448,-0.507909
30Y-7Y,-0.124520,-0.228297,-0.330661,-0.404255,-0.374048,-0.290372,-0.212327,-0.101459,0.035307,0.116367,-0.438480,-0.398146,-0.309101,-0.253480,-0.115684,-0.070616,0.021734,0.076597,0.219250,0.053206,0.192283,0.221915,0.347198,0.357111,0.480386,0.506710,0.637172,0.192181,0.170418,0.331222,0.349940,0.488984,0.564536,0.664809,0.061324,0.358084,0.394034,0.578741,0.667783,0.770073,0.540554,0.508549,0.734232,0.658555,0.881330,0.336378,0.817202,0.527140,0.966030,0.775883,0.449700,1.000000,0.160317,0.987197,0.596841
20Y-10Y,-0.108415,-0.182463,-0.255057,-0.302004,-0.288423,-0.233285,-0.175431,-0.111908,0.030895,0.062462,-0.457245,-0.296495,-0.286452,-0.405783,-0.377950,-0.327219,-0.317645,-0.045454,-0.249966,0.334280,0.231677,-0.137349,-0.132360,-0.079030,-0.062700,0.315466,0.006497,-0.092060,-0.458515,-0.347268,-0.254509,-0.229500,0.205745,-0.120675,-0.635780,-0.414625,-0.277984,-0.246831,0.305988,-0.108453,-0.060065,0.044445,0.058881,0.637216,0.124853,0.195306,0.177205,0.877781,0.198715,0.061714,0.931735,0.160317,1.000000,0.190924,-0.674436
30Y-10Y,-0.136739,-0.236216,-0.324629,-0.386843,-0.358792,-0.286248,-0.214572,-0.131595,0.009777,0.088857,-0.366031,-0.325245,-0.239672,-0.188498,-0.044858,0.013209,0.077977,0.153037,0.286555,0.057590,0.239200,0.298604,0.419525,0.446415,0.519145,0.550397,0.674550,0.227174,0.221182,0.389077,0.432528,0.519705,0.616225,0.703412,0.088783,0.425288,0.505003,0.627436,0.744514,0.834321,0.618542,0.640204,0.774988,0.706396,0.942498,0.522512,0.799305,0.536127,1.000000,0.512800,0.371448,0.987197,0.190924,1.000000,0.661850
30Y-20Y,-0.156757,-0.200372,-0.225837,-0.224339,-0.216447,-0.200258,-0.184280,-0.154689,-0.139832,-0.068398,0.152513,0.012309,0.041261,0.172541,0.254563,0.259325,0.316339,0.174022,0.441912,-0.361185,-0.098732,0.297214,0.339406,0.310787,0.352533,0.059537,0.422992,0.161275,0.483731,0.490931,0.452744,0.505805,0.223947,0.577994,0.550197,0.628753,0.596092,0.671017,0.289391,0.733787,0.464876,0.426527,0.515173,-0.030457,0.611940,0.269334,0.435552,-0.346077,0.593312,0.298493,-0.507909,0.596841,-0.674436,0.661850,1.000000
