,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.117598,-0.058372,0.109682,0.207810,0.236104,0.312022,0.413089,0.469534,0.474627,0.518345,0.072423,0.210734,0.254302,0.267105,0.339837,0.441861,0.499119,0.511372,0.557463,0.249507,0.271775,0.279155,0.353410,0.459457,0.518769,0.536516,0.584990,0.266375,0.278944,0.365415,0.487584,0.555893,0.582647,0.638105,0.272310,0.412233,0.587921,0.681063,0.752307,0.813613,0.578825,0.822345,0.904986,0.811570,0.757380,1.000000,0.911215,0.373623,0.367375,0.567195,-0.093374,0.002564,-0.356253,-0.198910,0.306134
10Y-5Y,-0.196876,-0.204155,-0.080438,-0.005463,0.013111,0.078665,0.179285,0.259789,0.265520,0.319739,-0.123099,0.016061,0.044353,0.046343,0.108555,0.210802,0.293498,0.306922,0.364302,0.078285,0.069402,0.062155,0.124942,0.231533,0.318101,0.338050,0.399241,0.060604,0.055905,0.131287,0.255126,0.355771,0.386951,0.459344,0.046845,0.171717,0.354671,0.500813,0.595325,0.693806,0.341446,0.619558,0.809768,0.835818,0.824758,0.911215,1.000000,0.580386,0.575866,0.856096,0.172453,0.261571,-0.185393,-0.007060,0.497803
20Y-5Y,-0.262370,-0.418723,-0.602438,-0.639547,-0.666902,-0.631153,-0.562395,-0.504825,-0.433329,-0.369310,-0.500730,-0.610136,-0.623292,-0.656049,-0.618981,-0.546439,-0.485484,-0.408083,-0.340293,-0.588279,-0.613724,-0.652992,-0.613308,-0.536025,-0.470713,-0.385504,-0.311694,-0.588878,-0.651232,-0.601278,-0.509844,-0.432193,-0.315865,-0.221932,-0.671099,-0.577039,-0.429424,-0.303889,-0.042110,0.126136,-0.373365,-0.104172,0.113186,0.707471,0.805869,0.373623,0.580386,1.000000,0.992950,0.691625,0.888641,0.920980,0.692626,0.801619,0.860879
30Y-5Y,-0.244917,-0.409653,-0.595776,-0.634555,-0.666420,-0.632882,-0.564765,-0.507330,-0.437454,-0.368628,-0.510545,-0.612158,-0.622359,-0.658433,-0.623164,-0.551163,-0.490360,-0.415140,-0.342453,-0.586470,-0.611093,-0.654555,-0.616922,-0.540230,-0.475064,-0.392060,-0.313013,-0.585990,-0.653669,-0.605937,-0.515119,-0.437635,-0.324204,-0.223986,-0.679063,-0.586523,-0.439231,-0.313803,-0.058392,0.120429,-0.384120,-0.114290,0.103776,0.692285,0.806400,0.367375,0.575866,0.992950,1.000000,0.690426,0.884163,0.931012,0.688122,0.813458,0.915121
10Y-7Y,-0.246079,-0.334939,-0.298432,-0.271645,-0.270007,-0.234191,-0.159822,-0.069684,-0.064615,-0.011065,-0.336979,-0.232279,-0.230377,-0.242462,-0.209329,-0.132906,-0.039406,-0.027941,0.028954,-0.156518,-0.202217,-0.225966,-0.193595,-0.113535,-0.014871,0.002747,0.064271,-0.213033,-0.238196,-0.195972,-0.101654,0.013867,0.042639,0.117798,-0.247987,-0.173879,-0.028514,0.146813,0.246389,0.366368,-0.043544,0.206967,0.483576,0.652859,0.698736,0.567195,0.856096,0.691625,0.690426,1.000000,0.461940,0.519748,0.076302,0.235441,0.611188
20Y-7Y,-0.223477,-0.420582,-0.700863,-0.789209,-0.832560,-0.831722,-0.807889,-0.774001,-0.699778,-0.652677,-0.573271,-0.759086,-0.794747,-0.836238,-0.832410,-0.804987,-0.767868,-0.690848,-0.640871,-0.754795,-0.793117,-0.838914,-0.833031,-0.802508,-0.761729,-0.679044,-0.623784,-0.763777,-0.836920,-0.826053,-0.788313,-0.738738,-0.627103,-0.553698,-0.854964,-0.823184,-0.751600,-0.662905,-0.417146,-0.266867,-0.686931,-0.518387,-0.325941,0.358128,0.490536,-0.093374,0.172453,0.888641,0.884163,0.461940,1.000000,0.987278,0.919573,0.958771,0.772681
30Y-7Y,-0.217181,-0.417544,-0.683610,-0.763813,-0.809177,-0.802910,-0.769334,-0.729732,-0.656600,-0.599757,-0.577349,-0.740879,-0.768945,-0.812755,-0.803376,-0.766001,-0.723096,-0.647029,-0.586965,-0.728476,-0.763689,-0.813315,-0.801992,-0.761151,-0.714362,-0.632081,-0.566114,-0.734579,-0.812279,-0.794892,-0.745190,-0.688686,-0.577228,-0.491238,-0.836978,-0.792391,-0.702971,-0.604665,-0.358010,-0.189804,-0.640147,-0.445596,-0.243567,0.425847,0.569807,0.002564,0.261571,0.920980,0.931012,0.519748,0.987278,1.000000,0.879661,0.952673,0.863784
20Y-10Y,-0.142220,-0.324443,-0.655714,-0.766901,-0.816363,-0.831288,-0.837441,-0.839278,-0.758080,-0.728852,-0.495195,-0.750476,-0.791410,-0.832701,-0.843075,-0.846103,-0.845796,-0.764287,-0.733308,-0.779216,-0.802052,-0.843017,-0.850745,-0.851899,-0.849764,-0.764613,-0.729745,-0.764277,-0.835358,-0.841847,-0.841203,-0.836648,-0.723893,-0.674665,-0.851306,-0.848409,-0.832333,-0.810294,-0.578119,-0.462326,-0.752972,-0.674473,-0.580664,0.113385,0.241917,-0.356253,-0.185393,0.692626,0.688122,0.076302,0.919573,0.879661,1.000000,0.973566,0.597896
30Y-10Y,-0.159506,-0.355823,-0.671495,-0.772266,-0.824455,-0.830072,-0.818338,-0.805359,-0.723967,-0.678357,-0.536894,-0.760184,-0.792789,-0.838328,-0.839448,-0.824123,-0.808584,-0.726129,-0.678044,-0.773033,-0.796830,-0.844834,-0.843473,-0.825498,-0.807378,-0.720044,-0.666891,-0.759866,-0.839304,-0.834550,-0.811569,-0.788396,-0.671837,-0.600757,-0.863919,-0.839566,-0.789565,-0.740118,-0.494952,-0.346291,-0.712748,-0.580564,-0.449158,0.252141,0.399589,-0.198910,-0.007060,0.801619,0.813458,0.235441,0.958771,0.952673,0.973566,1.000000,0.765174
30Y-20Y,-0.158889,-0.334208,-0.508260,-0.548499,-0.592232,-0.569871,-0.511347,-0.460624,-0.403862,-0.326182,-0.488353,-0.552396,-0.551436,-0.594862,-0.569553,-0.507235,-0.453568,-0.393952,-0.312524,-0.516475,-0.535621,-0.588618,-0.562057,-0.495725,-0.438150,-0.371677,-0.283426,-0.512377,-0.590800,-0.555824,-0.476987,-0.408502,-0.317278,-0.206590,-0.632231,-0.554932,-0.424772,-0.313364,-0.107414,0.087909,-0.378886,-0.136266,0.060470,0.565269,0.720423,0.306134,0.497803,0.860879,0.915121,0.611188,0.772681,0.863784,0.597896,0.765174,1.000000
