,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.534944,0.023070,-0.607306,-0.799194,-0.771025,-0.570788,-0.635236,-0.422284,-0.296518,0.023905,-0.547163,-0.776201,-0.851356,-0.814897,-0.638519,-0.695382,-0.538858,-0.436385,-0.175192,-0.829588,-0.861110,-0.805429,-0.586265,-0.663587,-0.454284,-0.335713,0.016335,-0.833502,-0.700653,-0.292624,-0.435955,0.054190,0.262062,0.713884,-0.016939,0.450521,0.411054,0.830217,0.936831,0.967043,0.657361,0.683766,0.957576,1.000000,0.939175,-0.406262,0.772233,0.759779,0.724272,0.891436,0.916434,0.821304,0.558307,0.650243,0.592615
30Y-3Y,0.595807,0.103878,-0.564827,-0.808665,-0.830944,-0.718521,-0.753100,-0.572468,-0.438677,0.007510,-0.494269,-0.756782,-0.871819,-0.881724,-0.788466,-0.817068,-0.696417,-0.590526,-0.215619,-0.826614,-0.894992,-0.889649,-0.759781,-0.808674,-0.644849,-0.527004,-0.052708,-0.892643,-0.829257,-0.520123,-0.643701,-0.195141,0.014535,0.646506,-0.255840,0.213469,0.150904,0.662539,0.795912,0.967009,0.452902,0.469142,0.867718,0.939175,1.000000,-0.282359,0.877143,0.855473,0.894855,0.913025,0.955587,0.958287,0.615359,0.852216,0.833205
7Y-5Y,-0.108824,0.327335,0.597823,0.502890,0.352261,0.053778,0.255294,0.094424,0.178988,0.209315,0.600320,0.615839,0.492371,0.347715,0.071691,0.259175,0.117647,0.203139,0.265283,0.582820,0.441344,0.275497,-0.040649,0.170084,-0.031230,0.054192,0.068016,0.310592,0.055192,-0.383335,-0.114018,-0.492267,-0.416819,-0.426841,-0.614062,-0.808596,-0.605555,-0.731862,-0.597825,-0.453892,-0.812039,-0.448932,-0.575367,-0.406262,-0.282359,1.000000,0.054136,0.161535,0.089850,-0.508986,-0.278453,-0.168162,0.309631,0.107096,-0.008118
10Y-5Y,0.544768,0.144874,-0.431881,-0.696134,-0.787322,-0.820231,-0.783199,-0.654067,-0.516792,-0.098495,-0.378444,-0.610306,-0.756563,-0.831852,-0.873357,-0.835418,-0.759866,-0.651440,-0.310118,-0.675764,-0.786751,-0.855659,-0.874982,-0.851569,-0.747225,-0.630635,-0.210922,-0.822320,-0.871142,-0.755571,-0.796579,-0.444785,-0.244071,0.370825,-0.558725,-0.163050,-0.194112,0.373160,0.532568,0.760110,0.084452,0.172312,0.665891,0.772233,0.877143,0.054136,1.000000,0.951848,0.941522,0.831958,0.902783,0.917966,0.642972,0.847743,0.813851
20Y-5Y,0.539658,0.221569,-0.311790,-0.587101,-0.687730,-0.742480,-0.686090,-0.571986,-0.378142,0.047979,-0.259934,-0.492539,-0.653328,-0.738199,-0.799754,-0.743767,-0.681171,-0.516377,-0.151149,-0.565995,-0.692745,-0.773432,-0.818356,-0.773149,-0.691350,-0.511714,-0.072123,-0.745535,-0.815080,-0.744113,-0.752215,-0.457444,-0.183311,0.408815,-0.582729,-0.224722,-0.225103,0.289816,0.512430,0.731369,0.009489,0.142851,0.580745,0.759779,0.855473,0.161535,0.951848,1.000000,0.954748,0.730772,0.902856,0.903444,0.846811,0.899107,0.783080
30Y-5Y,0.569505,0.227314,-0.346818,-0.632310,-0.737378,-0.797231,-0.753671,-0.648832,-0.483128,0.017858,-0.283899,-0.536952,-0.701409,-0.789837,-0.856765,-0.812575,-0.761450,-0.625961,-0.194650,-0.616792,-0.742762,-0.826461,-0.875619,-0.844691,-0.774637,-0.629524,-0.113545,-0.792016,-0.863568,-0.789835,-0.822781,-0.526032,-0.291847,0.412666,-0.612042,-0.237861,-0.277865,0.272025,0.468700,0.764382,0.007328,0.082597,0.572905,0.724272,0.894855,0.089850,0.941522,0.954748,1.000000,0.761703,0.890046,0.966663,0.751674,0.976890,0.932614
10Y-7Y,0.530080,-0.056998,-0.704480,-0.879526,-0.874437,-0.736953,-0.817003,-0.616298,-0.544950,-0.201213,-0.659803,-0.868300,-0.925774,-0.910297,-0.792703,-0.864174,-0.720405,-0.674441,-0.414739,-0.906381,-0.923444,-0.890692,-0.731682,-0.828593,-0.626784,-0.573744,-0.219616,-0.881454,-0.781626,-0.438331,-0.623328,-0.109892,0.021208,0.556841,-0.140437,0.308743,0.169147,0.728340,0.791278,0.907451,0.524013,0.397990,0.893729,0.891436,0.913025,-0.508986,0.831958,0.730772,0.761703,1.000000,0.932957,0.884762,0.382219,0.671279,0.706083
20Y-7Y,0.572623,0.073030,-0.563893,-0.790476,-0.822788,-0.746034,-0.778946,-0.597812,-0.445998,-0.044496,-0.514514,-0.747654,-0.850348,-0.869925,-0.809579,-0.836771,-0.714192,-0.591055,-0.262677,-0.804758,-0.866479,-0.872753,-0.778740,-0.826552,-0.659238,-0.521626,-0.099824,-0.860892,-0.817307,-0.557189,-0.682406,-0.230736,0.003189,0.583831,-0.299605,0.133570,0.044742,0.600904,0.759163,0.909535,0.363011,0.334611,0.815866,0.916434,0.955587,-0.278453,0.902783,0.902856,0.890046,0.932957,1.000000,0.952522,0.689248,0.828381,0.765655
30Y-7Y,0.591653,0.140831,-0.496963,-0.755126,-0.820393,-0.802896,-0.811590,-0.666466,-0.524199,-0.036138,-0.435331,-0.689783,-0.820814,-0.871147,-0.866425,-0.870889,-0.783901,-0.671778,-0.260860,-0.760317,-0.848624,-0.888828,-0.856204,-0.879771,-0.758678,-0.637011,-0.129869,-0.863759,-0.868916,-0.683197,-0.785045,-0.394089,-0.181698,0.518179,-0.447905,-0.027542,-0.119337,0.457396,0.617599,0.873249,0.216023,0.197169,0.714962,0.821304,0.958287,-0.168162,0.917966,0.903444,0.966663,0.884762,0.952522,1.000000,0.664375,0.939356,0.925153
20Y-10Y,0.403037,0.302182,-0.029624,-0.258947,-0.352134,-0.431816,-0.355188,-0.294169,-0.048068,0.290750,0.007212,-0.171617,-0.319554,-0.400958,-0.482728,-0.408682,-0.383381,-0.159803,0.160441,-0.241558,-0.365653,-0.447675,-0.526380,-0.454063,-0.430743,-0.184250,0.185764,-0.435823,-0.524859,-0.548077,-0.497170,-0.371117,-0.034498,0.377946,-0.486424,-0.278523,-0.225582,0.076606,0.356181,0.508365,-0.122818,0.057920,0.295536,0.558307,0.615359,0.309631,0.642972,0.846811,0.751674,0.382219,0.689248,0.664375,1.000000,0.775374,0.544313
30Y-10Y,0.550910,0.265924,-0.271979,-0.553756,-0.661303,-0.734644,-0.689566,-0.606449,-0.432687,0.090590,-0.206833,-0.458093,-0.624194,-0.715634,-0.794659,-0.749164,-0.716611,-0.572113,-0.109685,-0.542250,-0.670140,-0.758182,-0.823307,-0.789473,-0.745389,-0.590918,-0.044939,-0.725110,-0.806772,-0.764018,-0.789866,-0.545901,-0.304583,0.414363,-0.609015,-0.270996,-0.314265,0.191492,0.399968,0.721072,-0.042036,0.020714,0.479427,0.650243,0.852216,0.107096,0.847743,0.899107,0.976890,0.671279,0.828381,0.939356,0.775374,1.000000,0.951802
30Y-20Y,0.536074,0.206485,-0.346907,-0.609837,-0.707442,-0.766168,-0.743503,-0.662728,-0.551432,-0.020875,-0.278258,-0.525175,-0.673971,-0.755902,-0.821164,-0.796691,-0.765737,-0.682376,-0.223629,-0.602998,-0.712615,-0.789733,-0.838018,-0.828197,-0.780962,-0.695483,-0.149920,-0.751556,-0.816792,-0.748721,-0.807782,-0.544924,-0.387850,0.366873,-0.572760,-0.224714,-0.307904,0.217170,0.358322,0.710960,0.003811,-0.000614,0.493329,0.592615,0.833205,-0.008118,0.813851,0.783080,0.932614,0.706083,0.765655,0.925153,0.544313,0.951802,1.000000
