,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.720820,0.655153,0.582561,0.444273,0.469259,0.495689,0.520685,0.547126,0.557024,0.562931,0.094644,0.075937,0.068844,0.160856,0.223729,0.264829,0.298462,0.290212,0.296940,0.040397,0.052638,0.172454,0.247518,0.297395,0.340229,0.336828,0.346058,0.058539,0.219168,0.308497,0.370068,0.427266,0.437523,0.451366,0.556848,0.601437,0.688116,0.777713,0.839146,0.861179,0.625770,0.786260,0.879777,0.731113,0.717529,1.000000,0.775957,0.217992,0.221131,0.390179,-0.071716,-0.046830,-0.319870,-0.261905,0.134329
10Y-5Y,0.534733,0.345930,0.172581,-0.057620,-0.043885,-0.021964,0.004337,0.044829,0.070069,0.076994,-0.311748,-0.429459,-0.467776,-0.391802,-0.337805,-0.300480,-0.258066,-0.253674,-0.247446,-0.510557,-0.495470,-0.392517,-0.322304,-0.276102,-0.222063,-0.213016,-0.204471,-0.487095,-0.346345,-0.258340,-0.198937,-0.123158,-0.093067,-0.079231,0.048766,0.116502,0.215900,0.392322,0.605043,0.644172,0.204675,0.387589,0.687134,0.930351,0.937545,0.775957,1.000000,0.742219,0.734912,0.883551,0.530028,0.540651,0.253597,0.296169,0.331872
20Y-5Y,0.051223,-0.158880,-0.356841,-0.574404,-0.583168,-0.583761,-0.566562,-0.533752,-0.497623,-0.491536,-0.553406,-0.739874,-0.807113,-0.792447,-0.784312,-0.766501,-0.739251,-0.713542,-0.708813,-0.858987,-0.848449,-0.820041,-0.800217,-0.776889,-0.742644,-0.714162,-0.708067,-0.841610,-0.799228,-0.769331,-0.736366,-0.684740,-0.634867,-0.624510,-0.552181,-0.515110,-0.436909,-0.265956,0.031465,0.077185,-0.429668,-0.277031,0.078328,0.682469,0.720527,0.217992,0.742219,1.000000,0.991853,0.921544,0.957804,0.956332,0.836474,0.848521,0.458976
30Y-5Y,0.044719,-0.166016,-0.362189,-0.577255,-0.588471,-0.589691,-0.572287,-0.540166,-0.504985,-0.496793,-0.557595,-0.740729,-0.806182,-0.795292,-0.788214,-0.770225,-0.743904,-0.719352,-0.711736,-0.855497,-0.845463,-0.822238,-0.803761,-0.780213,-0.747097,-0.720089,-0.710299,-0.838877,-0.803479,-0.775021,-0.741707,-0.691625,-0.644156,-0.628865,-0.572087,-0.531601,-0.451441,-0.283307,0.007084,0.063373,-0.440278,-0.284524,0.066542,0.665487,0.720982,0.221131,0.734912,0.991853,1.000000,0.908548,0.948553,0.963819,0.830690,0.865395,0.568416
10Y-7Y,0.245352,0.018516,-0.180618,-0.413963,-0.412464,-0.400090,-0.380258,-0.340784,-0.311291,-0.305569,-0.525319,-0.683249,-0.733912,-0.691331,-0.659195,-0.635227,-0.598289,-0.585753,-0.581657,-0.775239,-0.762305,-0.700987,-0.654231,-0.623822,-0.576745,-0.561016,-0.555395,-0.754462,-0.668274,-0.606139,-0.565144,-0.496999,-0.460692,-0.450772,-0.342257,-0.276489,-0.195758,-0.004762,0.260128,0.300885,-0.165852,-0.018017,0.349787,0.815182,0.835768,0.390179,0.883551,0.921544,0.908548,1.000000,0.826912,0.823942,0.607659,0.626763,0.384690
20Y-7Y,-0.159934,-0.355322,-0.536260,-0.717884,-0.734199,-0.742589,-0.732373,-0.706628,-0.672619,-0.668138,-0.593456,-0.778518,-0.845147,-0.857257,-0.867459,-0.861360,-0.843415,-0.814712,-0.811860,-0.889785,-0.882620,-0.888874,-0.890720,-0.881567,-0.859184,-0.829074,-0.825563,-0.877369,-0.881360,-0.877113,-0.861556,-0.825639,-0.777689,-0.771181,-0.728326,-0.703570,-0.649176,-0.500848,-0.214975,-0.174738,-0.623415,-0.514684,-0.179047,0.482170,0.525066,-0.071716,0.530028,0.957804,0.948553,0.826912,1.000000,0.991166,0.949083,0.944324,0.429515
30Y-7Y,-0.151215,-0.349113,-0.530204,-0.712690,-0.731007,-0.739481,-0.728486,-0.702813,-0.669484,-0.662709,-0.596991,-0.779454,-0.844557,-0.858552,-0.868486,-0.861294,-0.843528,-0.816125,-0.810163,-0.887293,-0.880360,-0.889321,-0.890913,-0.880426,-0.858215,-0.829622,-0.822117,-0.875228,-0.882875,-0.878142,-0.860850,-0.825186,-0.779369,-0.767491,-0.738167,-0.708885,-0.650472,-0.502749,-0.222105,-0.170472,-0.621997,-0.506331,-0.172309,0.481800,0.542353,-0.046830,0.540651,0.956332,0.963819,0.823942,0.991166,1.000000,0.938270,0.957974,0.545489
20Y-10Y,-0.363330,-0.512205,-0.656192,-0.781982,-0.805863,-0.824645,-0.821327,-0.807080,-0.775571,-0.772448,-0.543865,-0.716760,-0.782480,-0.823437,-0.855849,-0.860662,-0.856012,-0.822496,-0.820762,-0.822371,-0.819497,-0.862681,-0.891482,-0.895591,-0.890351,-0.856638,-0.854828,-0.816475,-0.870395,-0.899206,-0.900200,-0.887649,-0.840268,-0.836633,-0.836900,-0.838781,-0.807184,-0.704695,-0.449344,-0.415349,-0.787555,-0.716811,-0.448830,0.224306,0.273358,-0.319870,0.253597,0.836474,0.830690,0.607659,0.949083,0.938270,1.000000,0.982576,0.391108
30Y-10Y,-0.332129,-0.489425,-0.637632,-0.770441,-0.796386,-0.814302,-0.809223,-0.793903,-0.763003,-0.756583,-0.554978,-0.725930,-0.789804,-0.830603,-0.860532,-0.862775,-0.857043,-0.825709,-0.819584,-0.827649,-0.824664,-0.868026,-0.893882,-0.894855,-0.888144,-0.856790,-0.849315,-0.821577,-0.875721,-0.900667,-0.897640,-0.883095,-0.838474,-0.827162,-0.841770,-0.834799,-0.795344,-0.688899,-0.437085,-0.386719,-0.771328,-0.687115,-0.414000,0.249853,0.322697,-0.261905,0.296169,0.848521,0.865395,0.626763,0.944324,0.957974,0.982576,1.000000,0.555348
30Y-20Y,-0.018946,-0.131715,-0.221352,-0.316160,-0.337782,-0.342458,-0.332153,-0.320035,-0.308014,-0.290195,-0.314663,-0.387581,-0.409816,-0.428582,-0.431758,-0.421331,-0.413755,-0.408561,-0.385985,-0.418725,-0.416802,-0.438298,-0.437464,-0.423900,-0.414110,-0.409701,-0.380785,-0.415038,-0.441887,-0.436503,-0.417068,-0.401201,-0.392251,-0.352498,-0.423644,-0.380705,-0.326709,-0.258192,-0.153808,-0.056513,-0.295612,-0.195145,-0.041794,0.233584,0.374816,0.134329,0.331872,0.458976,0.568416,0.384690,0.429515,0.545489,0.391108,0.555348,1.000000
