,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.507635,0.666991,0.588471,0.450832,0.416412,0.549114,0.611299,0.634908,0.645698,0.643149,0.630531,0.462050,0.249161,0.204392,0.421149,0.514148,0.549702,0.561673,0.555753,-0.021679,-0.377410,-0.392178,0.068935,0.280694,0.367647,0.387888,0.360660,-0.727003,-0.670966,0.155844,0.503383,0.593102,0.634514,0.620726,-0.304560,0.780292,0.890008,0.900339,0.920952,0.929085,0.884383,0.943161,0.948370,0.962956,0.966799,1.000000,0.950484,0.875269,0.756119,0.709550,0.539182,0.267688,0.088997,-0.170188,-0.447411
10Y-5Y,0.485449,0.659437,0.576458,0.460176,0.435026,0.555660,0.612976,0.647770,0.661060,0.658555,0.638125,0.460541,0.276084,0.242089,0.441556,0.527709,0.576944,0.592204,0.586922,-0.038344,-0.340680,-0.340088,0.097648,0.297704,0.409825,0.436615,0.411435,-0.628355,-0.558932,0.229924,0.550009,0.674064,0.727412,0.722436,-0.197518,0.774384,0.869798,0.918072,0.946197,0.955152,0.841745,0.897281,0.943173,0.964999,0.967731,0.950484,1.000000,0.934315,0.813576,0.893403,0.690774,0.394147,0.131038,-0.148325,-0.455823
20Y-5Y,0.387729,0.542143,0.462238,0.338554,0.312200,0.412461,0.470507,0.507449,0.539011,0.545226,0.534820,0.370316,0.182772,0.148699,0.312841,0.397272,0.448276,0.486924,0.493293,-0.068466,-0.369414,-0.372421,-0.022222,0.166255,0.278918,0.348491,0.347460,-0.641403,-0.581028,0.040348,0.356569,0.497362,0.616415,0.648066,-0.234461,0.586431,0.708620,0.771880,0.860023,0.901862,0.666571,0.748979,0.807430,0.888706,0.924607,0.875269,0.934315,1.000000,0.956890,0.853199,0.879242,0.668741,0.475805,0.196055,-0.197193
30Y-5Y,0.305654,0.395228,0.304120,0.178271,0.150019,0.228819,0.285728,0.322439,0.362417,0.377417,0.369274,0.209758,0.028726,-0.004500,0.124210,0.205084,0.255431,0.304869,0.322097,-0.153780,-0.423254,-0.429945,-0.182252,-0.013250,0.093568,0.182534,0.204804,-0.622950,-0.583144,-0.158598,0.138806,0.286045,0.434431,0.501323,-0.286674,0.361921,0.506680,0.578950,0.697444,0.771104,0.460100,0.564620,0.629021,0.741079,0.810087,0.756119,0.813576,0.956890,1.000000,0.751677,0.921534,0.832955,0.653834,0.454353,0.096054
10Y-7Y,0.366882,0.531021,0.456379,0.391691,0.384422,0.466118,0.506183,0.550946,0.565481,0.563487,0.535405,0.376302,0.265811,0.253451,0.392383,0.453287,0.513527,0.530823,0.527404,-0.055603,-0.226882,-0.204191,0.121758,0.269250,0.397777,0.429261,0.411528,-0.373790,-0.297386,0.296046,0.519413,0.671002,0.732099,0.740748,-0.007585,0.627864,0.685605,0.780128,0.814102,0.822648,0.630128,0.671082,0.767608,0.796013,0.796651,0.709550,0.893403,0.853199,0.751677,1.000000,0.786838,0.506731,0.168464,-0.090291,-0.386768
20Y-7Y,0.175166,0.287096,0.225291,0.145485,0.133495,0.177379,0.217206,0.258282,0.302614,0.315948,0.310255,0.189745,0.072854,0.057616,0.129947,0.185369,0.239167,0.294675,0.311596,-0.097872,-0.271544,-0.262234,-0.106596,0.013031,0.123573,0.224787,0.249812,-0.400832,-0.350893,-0.083244,0.125093,0.281894,0.448420,0.517117,-0.108296,0.252617,0.357324,0.457307,0.590494,0.655339,0.289643,0.375249,0.471903,0.599068,0.657801,0.539182,0.690774,0.879242,0.921534,0.786838,1.000000,0.900858,0.740892,0.509038,0.097308
30Y-7Y,0.020787,0.017926,-0.049820,-0.118726,-0.131218,-0.127406,-0.096199,-0.062112,-0.012377,0.011862,0.010542,-0.081855,-0.168380,-0.179444,-0.173221,-0.132786,-0.088722,-0.026059,0.004311,-0.208077,-0.304036,-0.301399,-0.326611,-0.256843,-0.173098,-0.059229,-0.003419,-0.302452,-0.291228,-0.365270,-0.221263,-0.080346,0.103103,0.213245,-0.164550,-0.126911,-0.006553,0.091113,0.248139,0.349710,-0.070376,0.033807,0.124220,0.276867,0.375216,0.267688,0.394147,0.668741,0.832955,0.506731,0.900858,1.000000,0.887372,0.812830,0.519714
20Y-10Y,-0.119489,-0.119342,-0.136827,-0.193894,-0.205133,-0.223950,-0.203939,-0.187047,-0.132059,-0.108592,-0.087125,-0.106455,-0.172910,-0.183795,-0.219463,-0.197223,-0.176857,-0.107023,-0.076276,-0.095808,-0.186798,-0.196621,-0.302756,-0.272198,-0.235514,-0.108120,-0.048854,-0.233420,-0.236805,-0.455128,-0.365457,-0.279985,-0.080505,0.019805,-0.164713,-0.279802,-0.175402,-0.118577,0.057171,0.151441,-0.223128,-0.130969,-0.081640,0.090552,0.183663,0.088997,0.131038,0.475805,0.653834,0.168464,0.740892,0.887372,1.000000,0.911279,0.576317
30Y-10Y,-0.223879,-0.338088,-0.365916,-0.401809,-0.411328,-0.462125,-0.453145,-0.444013,-0.396379,-0.367030,-0.349581,-0.348817,-0.374117,-0.378546,-0.465231,-0.459670,-0.449470,-0.388767,-0.351373,-0.202804,-0.197929,-0.210215,-0.459574,-0.478633,-0.468732,-0.358463,-0.282009,-0.096837,-0.135495,-0.621996,-0.606561,-0.546195,-0.375555,-0.254161,-0.184966,-0.570841,-0.470816,-0.421857,-0.263414,-0.151852,-0.507060,-0.414377,-0.375152,-0.218004,-0.104821,-0.170188,-0.148325,0.196055,0.454353,-0.090291,0.509038,0.812830,0.911279,1.000000,0.861710
30Y-20Y,-0.297071,-0.523909,-0.557592,-0.558507,-0.563550,-0.641174,-0.648010,-0.650701,-0.623924,-0.594593,-0.586415,-0.561081,-0.529406,-0.524783,-0.652865,-0.669235,-0.674086,-0.639665,-0.603340,-0.284426,-0.162635,-0.174913,-0.539008,-0.614485,-0.640037,-0.578172,-0.499471,0.095436,0.022888,-0.673596,-0.753455,-0.738972,-0.646119,-0.528804,-0.164122,-0.788109,-0.718241,-0.691097,-0.593209,-0.487964,-0.731363,-0.660985,-0.643921,-0.544222,-0.434333,-0.447411,-0.455823,-0.197193,0.096054,-0.386768,0.097308,0.519714,0.576317,0.861710,1.000000
