,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.632678,-0.435339,-0.439515,-0.440898,-0.443493,-0.373296,-0.323810,-0.255706,-0.162580,-0.136327,-0.060255,-0.176367,-0.273877,-0.269726,-0.156644,-0.063745,0.049270,0.178447,0.216069,-0.403459,-0.408304,-0.403275,-0.216725,-0.062067,0.138659,0.342908,0.400222,-0.410538,-0.398342,-0.114442,0.141967,0.426086,0.619081,0.669551,0.127925,0.796946,0.892186,0.948379,0.981579,0.980277,0.838368,0.976163,0.987680,0.997097,1.000000,0.837249,0.921173,0.986377,0.981969,0.957208,0.980504,0.986022,0.921467,0.957654,0.740198
7Y-5Y,-0.706864,-0.634860,-0.669464,-0.703941,-0.695248,-0.659299,-0.611392,-0.557480,-0.498165,-0.472187,-0.389161,-0.522064,-0.622667,-0.602597,-0.531110,-0.440613,-0.342354,-0.242560,-0.201125,-0.745013,-0.746158,-0.709725,-0.597909,-0.451547,-0.276750,-0.106400,-0.037543,-0.746291,-0.682235,-0.506992,-0.246763,0.029022,0.203874,0.278189,0.396357,0.659783,0.883664,0.921166,0.864849,0.878374,0.471617,0.839619,0.873695,0.814535,0.837249,1.000000,0.973783,0.888365,0.902022,0.892082,0.763687,0.808405,0.600095,0.715758,0.798846
10Y-5Y,-0.675705,-0.564634,-0.595643,-0.626990,-0.626024,-0.578337,-0.528344,-0.465390,-0.392447,-0.365975,-0.280443,-0.418331,-0.526412,-0.517856,-0.431401,-0.338175,-0.228544,-0.114923,-0.074116,-0.663884,-0.665887,-0.650483,-0.512068,-0.361605,-0.167193,0.022942,0.089267,-0.666508,-0.635477,-0.420780,-0.158311,0.138818,0.331223,0.399316,0.251609,0.673724,0.879957,0.944264,0.921210,0.929660,0.598861,0.903604,0.944290,0.906097,0.921173,0.973783,1.000000,0.959479,0.964705,0.971485,0.876405,0.904927,0.730615,0.818749,0.791364
20Y-5Y,-0.659912,-0.492462,-0.506011,-0.517675,-0.519180,-0.457582,-0.408301,-0.340943,-0.250971,-0.224805,-0.146052,-0.270630,-0.372270,-0.366688,-0.263670,-0.170896,-0.057146,0.072488,0.111084,-0.504878,-0.508659,-0.500062,-0.331750,-0.179167,0.022739,0.232130,0.292339,-0.510286,-0.491476,-0.233753,0.024351,0.318752,0.524541,0.580616,0.173284,0.749100,0.886540,0.951740,0.975650,0.976308,0.747411,0.948204,0.977046,0.980668,0.986377,0.888365,0.959479,1.000000,0.996174,0.980023,0.974846,0.983843,0.893406,0.939416,0.755237
30Y-5Y,-0.655711,-0.491867,-0.506425,-0.519000,-0.518119,-0.458905,-0.408567,-0.341532,-0.253357,-0.225192,-0.150628,-0.275530,-0.376824,-0.367739,-0.268220,-0.174049,-0.060817,0.066463,0.107860,-0.509903,-0.512867,-0.498372,-0.335952,-0.180921,0.020114,0.225601,0.290487,-0.514073,-0.486194,-0.237425,0.024636,0.317868,0.518535,0.580521,0.209491,0.749546,0.893273,0.955305,0.973014,0.979315,0.720204,0.938944,0.969514,0.969745,0.981969,0.902022,0.964705,0.996174,1.000000,0.976170,0.962837,0.983303,0.875803,0.941044,0.809630
10Y-7Y,-0.605496,-0.459907,-0.485438,-0.511772,-0.518914,-0.461654,-0.412280,-0.343416,-0.260342,-0.234833,-0.151465,-0.286848,-0.396691,-0.400613,-0.303385,-0.212519,-0.097157,0.024531,0.062405,-0.542251,-0.545036,-0.552412,-0.394001,-0.247665,-0.043665,0.156474,0.216458,-0.546131,-0.551255,-0.307425,-0.057276,0.245508,0.445463,0.503270,0.086687,0.650634,0.826957,0.915610,0.928514,0.931203,0.698047,0.919837,0.965143,0.950936,0.957208,0.892082,0.971485,0.980023,0.976170,1.000000,0.944953,0.955001,0.825859,0.880378,0.739375
20Y-7Y,-0.584760,-0.384264,-0.386517,-0.386181,-0.392516,-0.323355,-0.277318,-0.208778,-0.111062,-0.086881,-0.016451,-0.127103,-0.221182,-0.223076,-0.112926,-0.026408,0.085837,0.219670,0.253825,-0.348250,-0.353010,-0.358608,-0.176226,-0.032729,0.166316,0.378045,0.429278,-0.355233,-0.359879,-0.082567,0.154025,0.434104,0.638583,0.681355,0.051248,0.733020,0.817594,0.891065,0.952024,0.946384,0.821987,0.925679,0.949693,0.983503,0.980504,0.763687,0.876405,0.974846,0.962837,0.944953,1.000000,0.990943,0.964901,0.973448,0.674144
30Y-7Y,-0.596118,-0.403063,-0.408327,-0.410940,-0.413403,-0.347816,-0.299373,-0.230694,-0.135467,-0.108014,-0.041341,-0.155626,-0.251337,-0.247409,-0.141846,-0.051588,0.061389,0.192874,0.231853,-0.381222,-0.384780,-0.380374,-0.206043,-0.056349,0.144087,0.352467,0.411917,-0.386369,-0.375357,-0.110023,0.137612,0.421192,0.621103,0.674296,0.118570,0.743913,0.845516,0.914290,0.962177,0.965067,0.783223,0.926356,0.953676,0.978928,0.986022,0.808405,0.904927,0.983843,0.983303,0.955001,0.990943,1.000000,0.941229,0.981432,0.767218
20Y-10Y,-0.521758,-0.293089,-0.276481,-0.254766,-0.259952,-0.186722,-0.147012,-0.084166,0.017554,0.038752,0.093215,0.011183,-0.062785,-0.062900,0.048887,0.125057,0.225901,0.358872,0.387335,-0.164938,-0.170905,-0.174632,0.012530,0.142372,0.321661,0.525905,0.566053,-0.173857,-0.177752,0.104448,0.311404,0.551054,0.742954,0.770268,0.018743,0.741030,0.745262,0.800723,0.895417,0.883539,0.856294,0.856981,0.862003,0.931670,0.921467,0.600095,0.730615,0.893406,0.875803,0.825859,0.964901,0.941229,1.000000,0.970972,0.568345
30Y-10Y,-0.561638,-0.347089,-0.338996,-0.326144,-0.325464,-0.257618,-0.212086,-0.146801,-0.048255,-0.020853,0.031846,-0.063348,-0.145358,-0.136540,-0.030619,0.054944,0.160992,0.292545,0.330382,-0.258914,-0.262803,-0.250987,-0.074670,0.070059,0.258637,0.462413,0.518682,-0.264635,-0.243714,0.022880,0.257085,0.514728,0.705080,0.752754,0.133536,0.768774,0.817213,0.869853,0.938081,0.940964,0.800970,0.886414,0.900801,0.950367,0.957654,0.715758,0.818749,0.939416,0.941044,0.880378,0.973448,0.981432,0.970972,1.000000,0.748653
30Y-20Y,-0.485819,-0.381594,-0.399785,-0.415763,-0.399050,-0.368641,-0.322079,-0.271694,-0.214645,-0.179140,-0.148814,-0.248906,-0.325991,-0.295342,-0.240823,-0.157618,-0.072332,0.011641,0.062906,-0.433477,-0.430316,-0.379341,-0.291585,-0.153615,-0.001862,0.133004,0.215287,-0.428435,-0.345674,-0.210791,0.021230,0.243256,0.366160,0.454445,0.407399,0.590590,0.745485,0.772839,0.745072,0.787911,0.381864,0.673877,0.709448,0.686852,0.740198,0.798846,0.791364,0.755237,0.809630,0.739375,0.674144,0.767218,0.568345,0.748653,1.000000
