,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.374036,-0.378185,-0.451693,-0.323452,-0.299922,-0.091458,0.115580,0.300843,0.403370,0.405385,-0.030458,-0.288898,-0.243189,-0.249690,-0.039629,0.179002,0.371205,0.442857,0.438653,-0.307208,-0.247342,-0.252260,-0.038479,0.182894,0.376083,0.444663,0.439754,-0.204514,-0.227805,-0.009441,0.222548,0.430585,0.483583,0.473430,-0.228929,0.090174,0.395859,0.645208,0.576830,0.545572,0.321403,0.678176,0.797277,0.606712,0.561868,1.000000,0.689149,0.499934,0.456329,0.378134,0.337302,0.313990,0.295410,0.273206,0.175939
10Y-5Y,-0.514315,-0.570605,-0.527400,-0.481012,-0.550547,-0.437035,-0.293411,0.099889,0.527706,0.626980,-0.188796,-0.224503,-0.377713,-0.497968,-0.386931,-0.230732,0.187742,0.582521,0.670949,-0.144235,-0.364521,-0.492568,-0.381682,-0.223391,0.200331,0.591483,0.678439,-0.389964,-0.516454,-0.389653,-0.220185,0.227271,0.622131,0.706274,-0.598798,-0.358306,-0.114877,0.475247,0.779769,0.836348,-0.127203,0.196749,0.789969,0.895428,0.917887,0.689149,1.000000,0.944316,0.936806,0.931408,0.884410,0.880408,0.814545,0.831981,0.785231
20Y-5Y,-0.546549,-0.599618,-0.509922,-0.445252,-0.514373,-0.421725,-0.317272,0.084341,0.595229,0.702343,-0.181029,-0.145411,-0.322633,-0.450061,-0.365579,-0.250960,0.177081,0.652817,0.748148,-0.059803,-0.308621,-0.444325,-0.360473,-0.244294,0.189129,0.661508,0.755296,-0.348049,-0.476925,-0.375793,-0.250524,0.206328,0.687676,0.778913,-0.566037,-0.359774,-0.175400,0.428597,0.837272,0.900667,-0.154567,0.094388,0.724686,0.941451,0.970493,0.499934,0.944316,1.000000,0.996385,0.955311,0.983938,0.976695,0.960064,0.962860,0.857775
30Y-5Y,-0.541964,-0.595927,-0.513757,-0.450776,-0.528316,-0.454002,-0.358485,0.044255,0.563122,0.679576,-0.183399,-0.159147,-0.330991,-0.466722,-0.400761,-0.295109,0.135100,0.620748,0.725428,-0.073882,-0.316938,-0.461131,-0.395994,-0.288867,0.146935,0.629510,0.732680,-0.353850,-0.493106,-0.411988,-0.295918,0.163254,0.655769,0.756751,-0.591746,-0.408475,-0.233942,0.376595,0.804943,0.879194,-0.214301,0.029334,0.681237,0.917473,0.956301,0.456329,0.936806,0.996385,1.000000,0.967619,0.988996,0.988093,0.960075,0.973502,0.898344
10Y-7Y,-0.469194,-0.539024,-0.446904,-0.452055,-0.552710,-0.512402,-0.432909,-0.023499,0.471567,0.597384,-0.225901,-0.141705,-0.360400,-0.510769,-0.474425,-0.384688,0.053396,0.521762,0.636848,-0.029959,-0.341461,-0.502578,-0.468297,-0.377265,0.067030,0.532305,0.645863,-0.395478,-0.545378,-0.493066,-0.393088,0.074071,0.551911,0.664509,-0.650014,-0.503055,-0.345604,0.283071,0.706466,0.794450,-0.323951,-0.089288,0.608766,0.839219,0.890436,0.378134,0.931408,0.955311,0.967619,1.000000,0.960466,0.967064,0.892252,0.925681,0.914812
20Y-7Y,-0.516994,-0.573824,-0.461175,-0.417312,-0.497295,-0.439557,-0.368692,0.029668,0.563863,0.679878,-0.190497,-0.098512,-0.300571,-0.437743,-0.389210,-0.309685,0.115972,0.618320,0.722810,-0.001684,-0.284484,-0.430979,-0.383897,-0.303241,0.128062,0.627395,0.730353,-0.336169,-0.471455,-0.406535,-0.318186,0.135524,0.647817,0.749083,-0.568086,-0.409654,-0.272250,0.332889,0.791206,0.866557,-0.234259,-0.037186,0.623388,0.898288,0.939098,0.337302,0.884410,0.983938,0.988996,0.960466,1.000000,0.996932,0.982684,0.990300,0.896123
30Y-7Y,-0.513599,-0.570460,-0.470074,-0.425048,-0.511851,-0.468605,-0.402488,-0.004800,0.531102,0.655010,-0.190420,-0.119856,-0.311116,-0.454817,-0.420759,-0.345832,0.079966,0.585761,0.698181,-0.025712,-0.295404,-0.448407,-0.415871,-0.339845,0.091750,0.594798,0.705729,-0.342194,-0.486753,-0.437958,-0.354226,0.099738,0.616086,0.725589,-0.591807,-0.451434,-0.318064,0.290261,0.759131,0.843762,-0.284233,-0.085966,0.589019,0.874033,0.923217,0.313990,0.880408,0.976695,0.988093,0.967064,0.996932,1.000000,0.973318,0.991484,0.928109
20Y-10Y,-0.526253,-0.571951,-0.450554,-0.375982,-0.438719,-0.371898,-0.309868,0.063759,0.600690,0.705121,-0.158623,-0.065468,-0.247637,-0.370042,-0.315514,-0.246256,0.152561,0.655610,0.748489,0.017208,-0.234152,-0.364523,-0.310976,-0.240745,0.163095,0.663311,0.754722,-0.282030,-0.401687,-0.331208,-0.254453,0.170512,0.683386,0.772691,-0.488774,-0.329619,-0.211552,0.351522,0.813086,0.876743,-0.164343,-0.000887,0.605923,0.898411,0.930515,0.295410,0.814545,0.960064,0.960075,0.892252,0.982684,0.973318,1.000000,0.990104,0.844589
30Y-10Y,-0.523290,-0.572072,-0.470004,-0.400449,-0.477962,-0.434310,-0.376713,0.004889,0.548090,0.667878,-0.167436,-0.105637,-0.278009,-0.414653,-0.382628,-0.317179,0.091531,0.603646,0.711851,-0.022887,-0.264346,-0.409316,-0.378498,-0.312079,0.102071,0.611684,0.718455,-0.306251,-0.444411,-0.398653,-0.325356,0.110341,0.633292,0.738434,-0.547014,-0.413571,-0.295906,0.286577,0.766819,0.847587,-0.256702,-0.082085,0.563975,0.869673,0.916570,0.273206,0.831981,0.962860,0.973502,0.925681,0.990300,0.991484,0.990104,1.000000,0.911369
30Y-20Y,-0.453031,-0.505121,-0.471754,-0.425092,-0.536825,-0.566256,-0.528443,-0.168347,0.329332,0.480070,-0.173584,-0.211021,-0.334375,-0.496706,-0.534449,-0.487872,-0.098231,0.380220,0.520642,-0.137790,-0.321801,-0.492531,-0.532001,-0.484576,-0.088918,0.388299,0.527560,-0.341259,-0.517426,-0.549560,-0.495028,-0.079117,0.411862,0.551080,-0.653466,-0.611135,-0.508490,0.062384,0.540900,0.662355,-0.497378,-0.310570,0.374589,0.683067,0.767831,0.175939,0.785231,0.857775,0.898344,0.914812,0.896123,0.928109,0.844589,0.911369,1.000000
