,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062644,-0.137440,-0.202242,-0.224860,-0.166819,-0.026860,0.075717,0.184869,0.312793,0.378618,-0.525427,-0.541005,-0.597790,-0.507365,-0.209317,0.035392,0.350902,0.325549,0.715085,-0.391661,-0.517757,-0.382532,-0.053938,0.166269,0.468966,0.444734,0.778963,-0.495116,-0.242895,0.168219,0.356655,0.661460,0.586133,0.903588,0.357038,0.646554,0.712454,0.901624,0.815257,1.000000,0.747253,0.806649,0.989734,0.886346,1.000000,0.569010,0.928208,0.838124,1.000000,0.681005,0.771499,0.937159,0.659911,0.919088,0.378358
7Y-5Y,-0.048117,-0.071063,-0.072590,-0.056245,0.018549,0.136428,0.256067,0.327036,0.407650,0.429963,-0.453120,-0.331978,-0.216124,0.000336,0.081678,0.510647,0.390992,0.444622,0.487896,-0.165524,-0.105422,0.137324,0.210944,0.597399,0.488552,0.519720,0.570454,-0.032702,0.287232,0.318912,0.701931,0.568201,0.609179,0.627859,0.415274,0.382415,0.782194,0.582458,0.709487,0.627865,0.194320,0.853225,0.531818,0.698394,0.569010,1.000000,0.641869,0.655243,0.605933,-0.111983,0.432438,0.191316,0.422104,0.438254,0.064750
10Y-5Y,-0.078530,-0.135876,-0.198817,-0.229184,-0.167600,-0.048426,0.067476,0.191559,0.294332,0.343335,-0.444096,-0.442438,-0.532762,-0.437333,-0.248366,0.052454,0.409163,0.321712,0.664782,-0.309839,-0.464977,-0.330863,-0.117609,0.160889,0.498176,0.420781,0.707871,-0.476926,-0.231407,0.047420,0.315353,0.652810,0.555849,0.801099,0.351469,0.491158,0.647122,0.865732,0.757411,0.906160,0.478702,0.715073,0.944978,0.808684,0.928208,0.641869,1.000000,0.828366,0.957517,0.704984,0.703768,0.813008,0.500822,0.697117,0.271892
20Y-5Y,-0.090945,-0.171407,-0.274442,-0.330790,-0.285106,-0.175641,-0.062617,0.055636,0.204234,0.265192,-0.237363,-0.295519,-0.328759,-0.295007,-0.188660,-0.030738,0.120161,0.231634,0.352384,-0.243941,-0.289151,-0.246463,-0.125095,0.041005,0.198392,0.347018,0.441693,-0.259937,-0.192553,-0.032657,0.155280,0.330457,0.519322,0.573961,0.047476,0.231073,0.420611,0.571629,0.822549,0.763379,0.314797,0.544797,0.694220,0.952415,0.838124,0.655243,0.828366,1.000000,0.883745,0.637008,0.979811,0.781179,0.855526,0.719428,0.345441
30Y-5Y,-0.109629,-0.189493,-0.278046,-0.351171,-0.311076,-0.202805,-0.097997,0.015024,0.151309,0.226528,-0.562996,-0.549838,-0.647830,-0.570056,-0.336478,-0.045279,0.266329,0.188096,0.631120,-0.385453,-0.561803,-0.441978,-0.183283,0.080858,0.379534,0.303769,0.694827,-0.567963,-0.338942,-0.006019,0.241954,0.542471,0.439394,0.802757,0.244287,0.449698,0.590913,0.782516,0.695079,0.949391,0.514541,0.703701,0.891545,0.798298,1.000000,0.605933,0.957517,0.883745,1.000000,0.659786,0.842760,0.970222,0.735753,0.976642,0.473404
10Y-7Y,-0.078193,-0.174753,-0.268327,-0.351629,-0.317836,-0.226105,-0.151030,-0.015539,0.087241,0.140473,-0.036911,-0.197625,-0.406562,-0.469527,-0.327566,-0.406073,0.065055,0.084517,0.289770,-0.217496,-0.427510,-0.479828,-0.304208,-0.350741,0.103861,0.171559,0.318993,-0.483028,-0.501195,-0.220610,-0.257793,0.230693,0.282786,0.415237,0.011309,0.259699,0.105550,0.552649,0.495626,0.614967,0.425190,0.118200,0.685362,0.573041,0.681005,-0.111983,0.704984,0.637008,0.659786,1.000000,0.706125,0.890744,0.432067,0.482836,0.363799
20Y-7Y,-0.087483,-0.195800,-0.331657,-0.420266,-0.394302,-0.309522,-0.225301,-0.103007,0.057068,0.119770,-0.231777,-0.319470,-0.382415,-0.373839,-0.285328,-0.184375,-0.026617,0.071943,0.227464,-0.281906,-0.351164,-0.334652,-0.229387,-0.118236,0.050188,0.188338,0.318592,-0.323083,-0.290806,-0.143499,-0.013667,0.181478,0.352088,0.457239,-0.053709,0.132305,0.251728,0.443475,0.660202,0.677730,0.241250,0.364149,0.572784,0.808180,0.771499,0.432438,0.703768,0.979811,0.842760,0.706125,1.000000,0.854521,0.924880,0.769425,0.401668
30Y-7Y,-0.107759,-0.210428,-0.320666,-0.426256,-0.406533,-0.317552,-0.236181,-0.122068,0.019463,0.099999,-0.392171,-0.460081,-0.633973,-0.647139,-0.421284,-0.315305,0.092741,0.038935,0.473960,-0.364792,-0.591771,-0.572870,-0.313794,-0.209656,0.182933,0.149861,0.526832,-0.625575,-0.529896,-0.166002,-0.070790,0.340151,0.278676,0.638926,0.069122,0.346619,0.316043,0.644709,0.545875,0.836879,0.520232,0.407744,0.793117,0.669165,0.937159,0.191316,0.813008,0.781179,0.970222,0.890744,0.854521,1.000000,0.736521,0.942772,0.562848
20Y-10Y,-0.080422,-0.169494,-0.300136,-0.396864,-0.379988,-0.322400,-0.250161,-0.170282,0.008641,0.062358,-0.176241,-0.275361,-0.331645,-0.332231,-0.268441,-0.181385,-0.104087,0.035330,0.166888,-0.242570,-0.300796,-0.302662,-0.230273,-0.127161,-0.041682,0.120747,0.252923,-0.274003,-0.274473,-0.165621,-0.035461,0.067319,0.258564,0.373641,-0.093930,0.068153,0.200646,0.295618,0.527334,0.570340,0.175005,0.312466,0.403292,0.668541,0.659911,0.422104,0.500822,0.855526,0.735753,0.432067,0.924880,0.736521,1.000000,0.797723,0.298563
30Y-10Y,-0.116433,-0.205480,-0.305559,-0.400954,-0.388554,-0.315815,-0.241824,-0.157364,-0.010293,0.075945,-0.581272,-0.557472,-0.652176,-0.618638,-0.380125,-0.143010,0.082580,0.032617,0.518812,-0.388894,-0.563283,-0.490453,-0.227762,-0.017681,0.202130,0.135759,0.584086,-0.566557,-0.407914,-0.067229,0.125304,0.347181,0.249502,0.681696,0.103334,0.345196,0.438948,0.573396,0.489406,0.822752,0.481437,0.573941,0.689025,0.609551,0.919088,0.438254,0.697117,0.719428,0.976642,0.482836,0.769425,0.942772,0.797723,1.000000,0.580584
30Y-20Y,-0.074484,-0.147459,-0.285122,-0.397044,-0.413114,-0.407296,-0.371209,-0.313567,-0.247222,-0.119181,-0.166888,-0.251010,-0.335167,-0.367708,-0.349010,-0.303694,-0.213966,-0.232153,-0.001592,-0.231648,-0.329189,-0.355093,-0.321390,-0.269060,-0.172856,-0.178346,0.048706,-0.326232,-0.341410,-0.281961,-0.222049,-0.107623,-0.097292,0.125149,-0.171624,-0.105239,-0.068491,0.061357,0.108772,0.289296,-0.023787,0.007506,0.160197,0.218415,0.378358,0.064750,0.271892,0.345441,0.473404,0.363799,0.401668,0.562848,0.298563,0.580584,1.000000
