,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.007517,-0.080394,-0.177963,-0.256909,-0.232601,-0.137295,-0.059348,0.024079,0.128096,0.187977,-0.205330,-0.512818,-0.792894,-0.807071,-0.790144,-0.722797,-0.705725,-0.293500,0.263001,-0.585119,-0.833888,-0.841633,-0.810847,-0.760637,-0.747839,-0.282641,0.390702,-0.842521,-0.839363,-0.809971,-0.774141,-0.743446,-0.088032,0.806789,-0.649079,-0.803987,-0.676654,-0.434969,0.793835,1.000000,-0.612135,-0.275116,0.298373,0.937197,1.000000,0.378247,0.883149,0.986990,1.000000,0.812754,0.956382,1.000000,0.851533,1.000000,0.685889
7Y-5Y,-0.054674,-0.044552,-0.049313,-0.035869,0.018606,0.115770,0.227526,0.291442,0.359646,0.383247,0.430646,0.328443,-0.013859,-0.098508,-0.127319,0.105438,0.090229,0.366511,0.564627,0.163102,-0.118664,-0.185085,-0.198212,0.047782,0.016250,0.279894,0.468998,-0.231384,-0.276575,-0.268701,0.015042,-0.035924,0.255921,0.326055,-0.293142,-0.300708,0.276004,0.235946,0.425559,0.340330,-0.195112,0.605351,0.565786,0.468591,0.378247,1.000000,0.696105,0.479325,0.374572,-0.140804,0.195929,0.153773,0.290196,0.220169,0.022951
10Y-5Y,-0.057778,-0.114851,-0.182316,-0.229152,-0.186449,-0.089994,0.014058,0.127361,0.216903,0.263095,0.048805,-0.238387,-0.544213,-0.587081,-0.608980,-0.459608,-0.403885,-0.088826,0.446628,-0.374587,-0.617205,-0.646910,-0.654130,-0.508305,-0.456305,-0.118248,0.509786,-0.647968,-0.666648,-0.671055,-0.513965,-0.441981,0.021087,0.730627,-0.546863,-0.690221,-0.330296,-0.021198,0.633636,0.868925,-0.554917,0.050232,0.579796,0.740376,0.883149,0.696105,1.000000,0.808136,0.856505,0.645537,0.660530,0.733176,0.557879,0.707103,0.539880
20Y-5Y,-0.074152,-0.147252,-0.237654,-0.314305,-0.286698,-0.204232,-0.114335,-0.017208,0.111494,0.157206,-0.208522,-0.402919,-0.740309,-0.768358,-0.764676,-0.663031,-0.651064,-0.067601,0.290300,-0.420570,-0.767689,-0.790758,-0.776198,-0.683375,-0.673444,-0.022451,0.440698,-0.826046,-0.825769,-0.799508,-0.707914,-0.689224,0.157166,0.688662,-0.629101,-0.747444,-0.517448,-0.325871,0.899276,0.963909,-0.567882,-0.131549,0.308503,0.985043,0.986990,0.479325,0.808136,1.000000,0.953006,0.598254,0.979784,0.890280,0.963784,0.908802,0.384423
30Y-5Y,-0.070884,-0.146622,-0.260747,-0.368657,-0.358886,-0.299601,-0.223764,-0.138094,-0.024581,0.043606,-0.202482,-0.521411,-0.849026,-0.848770,-0.868579,-0.793367,-0.765820,-0.376357,0.210272,-0.593753,-0.889739,-0.879188,-0.887348,-0.826373,-0.802204,-0.366693,0.331205,-0.907524,-0.876565,-0.886319,-0.835370,-0.793749,-0.189988,0.706457,-0.615324,-0.849537,-0.701156,-0.465798,0.687383,1.000000,-0.741472,-0.372089,0.159485,0.824188,1.000000,0.374572,0.856505,0.953006,1.000000,0.791213,0.932210,1.000000,0.834081,1.000000,0.757344
10Y-7Y,-0.054681,-0.141683,-0.240242,-0.325866,-0.317093,-0.260356,-0.203951,-0.088691,-0.010835,0.037428,-0.420206,-0.692407,-0.734933,-0.692037,-0.676368,-0.717160,-0.611802,-0.507164,-0.005326,-0.684849,-0.712290,-0.671009,-0.652758,-0.712066,-0.594149,-0.448459,0.180640,-0.628175,-0.593114,-0.592100,-0.678053,-0.515262,-0.248131,0.627178,-0.394344,-0.562471,-0.710647,-0.270116,0.393782,0.828202,-0.497977,-0.566903,0.161439,0.503209,0.812754,-0.140804,0.645537,0.598254,0.791213,1.000000,0.709510,0.865878,0.461380,0.752617,0.742892
20Y-7Y,-0.085083,-0.174567,-0.283829,-0.380784,-0.369008,-0.304487,-0.237177,-0.139385,-0.004852,0.042785,-0.380901,-0.564505,-0.830285,-0.833232,-0.819106,-0.780346,-0.754779,-0.199073,0.126840,-0.525411,-0.822860,-0.826070,-0.805387,-0.779565,-0.750044,-0.116361,0.327194,-0.849009,-0.832835,-0.804370,-0.790778,-0.744918,0.089537,0.636222,-0.601797,-0.722163,-0.651909,-0.425766,0.842141,0.937157,-0.559770,-0.339183,0.150095,0.925468,0.956382,0.195929,0.660530,0.979784,0.932210,0.709510,1.000000,0.940996,0.978971,0.939942,0.424110
30Y-7Y,-0.082608,-0.170501,-0.299850,-0.424315,-0.428998,-0.387729,-0.331968,-0.246986,-0.131235,-0.059082,-0.322375,-0.637887,-0.908355,-0.888900,-0.904179,-0.877312,-0.837811,-0.489133,0.078776,-0.672030,-0.923847,-0.897587,-0.904578,-0.894612,-0.853936,-0.454400,0.231661,-0.914930,-0.871719,-0.883615,-0.891316,-0.827009,-0.261616,0.648816,-0.585219,-0.823727,-0.796050,-0.534905,0.610493,1.000000,-0.736014,-0.531808,0.029975,0.746321,1.000000,0.153773,0.733176,0.890280,1.000000,0.865878,0.940996,1.000000,0.817579,1.000000,0.798621
20Y-10Y,-0.088029,-0.163923,-0.259174,-0.348246,-0.339063,-0.284272,-0.221343,-0.150975,-0.003456,0.036750,-0.305127,-0.426102,-0.734112,-0.754662,-0.743894,-0.680953,-0.688891,-0.053314,0.152442,-0.381889,-0.733886,-0.754027,-0.736350,-0.681727,-0.689013,0.025787,0.326906,-0.796778,-0.791291,-0.757527,-0.706904,-0.710425,0.201741,0.533660,-0.584604,-0.666004,-0.523611,-0.409676,0.869279,0.820776,-0.493330,-0.199553,0.122941,0.930053,0.851533,0.290196,0.557879,0.963784,0.834081,0.461380,0.978971,0.817579,1.000000,0.862060,0.237462
30Y-10Y,-0.085897,-0.168769,-0.298077,-0.425508,-0.436358,-0.407054,-0.356144,-0.291547,-0.169135,-0.093813,-0.274494,-0.582853,-0.898165,-0.888043,-0.912664,-0.869544,-0.851248,-0.455568,0.093449,-0.627159,-0.923658,-0.904861,-0.920246,-0.892259,-0.875561,-0.429206,0.228893,-0.935443,-0.894894,-0.911618,-0.897136,-0.863250,-0.248318,0.610443,-0.604419,-0.846987,-0.771419,-0.569248,0.626651,0.992104,-0.758284,-0.491511,-0.005579,0.759862,1.000000,0.220169,0.707103,0.908802,1.000000,0.752617,0.939942,1.000000,0.862060,1.000000,0.760362
30Y-20Y,-0.067629,-0.118177,-0.233405,-0.354297,-0.389748,-0.410081,-0.397208,-0.366451,-0.328366,-0.235254,-0.101913,-0.499514,-0.675454,-0.634151,-0.694649,-0.694969,-0.646877,-0.746549,-0.038160,-0.634405,-0.720261,-0.663575,-0.716495,-0.731631,-0.686162,-0.796668,-0.016347,-0.661173,-0.598041,-0.672166,-0.703945,-0.631624,-0.696667,0.385832,-0.339549,-0.660920,-0.697191,-0.476329,-0.006834,0.693330,-0.723649,-0.615998,-0.168235,0.152686,0.685889,0.022951,0.539880,0.384423,0.757344,0.742892,0.424110,0.798621,0.237462,0.760362,1.000000
