,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.041692,-0.038970,-0.030562,-0.007443,0.043197,0.127015,0.224094,0.267920,0.315392,0.328422,0.371585,0.055794,-0.064448,0.012930,-0.042292,0.186617,0.055323,0.143657,-0.086167,-0.378910,-0.407001,-0.342152,-0.329986,-0.117153,-0.236305,-0.186924,-0.321843,-0.197727,-0.070057,-0.129944,0.186080,-0.009284,0.092959,-0.216367,0.358594,-0.014625,0.559728,0.187057,0.349031,-0.231263,-0.181884,0.477567,0.024869,0.216710,-0.340508,1.000000,0.434243,0.346922,-0.280343,-0.635497,-0.089935,-0.670331,0.212590,-0.545765,-0.477113
10Y-5Y,-0.068594,-0.132209,-0.195893,-0.229361,-0.176308,-0.066534,0.047728,0.171957,0.267948,0.319347,-0.020991,-0.102507,-0.093968,-0.064769,-0.141318,-0.047944,0.029366,0.030605,0.017659,-0.077543,-0.045506,-0.025886,-0.098267,-0.014631,0.064353,0.063996,0.048341,0.035933,0.067812,-0.068467,0.057932,0.166398,0.245103,0.131952,0.119032,-0.216739,0.054340,0.289142,0.237176,0.179667,-0.276788,0.011832,0.260682,0.194626,0.138396,0.434243,1.000000,0.346632,0.459341,0.378267,0.166048,0.141062,0.001516,-0.055057,-0.045672
20Y-5Y,-0.076558,-0.137418,-0.216708,-0.296947,-0.276631,-0.204409,-0.121375,-0.031622,0.090044,0.133853,0.343477,0.415234,-0.066926,-0.064850,-0.218837,-0.144478,-0.148608,0.317356,-0.075608,0.108868,-0.354441,-0.373031,-0.454300,-0.415229,-0.388096,0.041456,-0.276172,-0.773888,-0.753778,-0.777277,-0.688084,-0.687387,-0.209543,-0.568321,-0.034775,-0.557261,-0.303619,-0.407865,0.797856,-0.191907,-0.526211,-0.306226,-0.391876,0.824301,-0.156442,0.346922,0.346632,1.000000,0.303535,0.013105,0.962885,0.100956,0.990035,0.150386,-0.833659
30Y-5Y,-0.121099,-0.198039,-0.287972,-0.342567,-0.296946,-0.194400,-0.089458,0.023912,0.166421,0.248786,-0.339454,0.109360,0.133731,0.084833,0.085980,0.027844,0.168015,0.235784,0.388944,0.496079,0.391929,0.367577,0.307746,0.272850,0.387923,0.538322,0.548105,-0.011697,-0.073309,-0.043678,-0.120022,0.072727,0.381510,0.407396,-0.237045,-0.076847,-0.213156,0.179519,0.324207,0.713570,0.025903,-0.138346,0.307062,0.403768,0.771669,-0.280343,0.459341,0.303535,1.000000,0.638804,0.439557,0.900942,0.166036,0.896006,0.401725
10Y-7Y,-0.084728,-0.147210,-0.221123,-0.279581,-0.262588,-0.198811,-0.145912,-0.033451,0.038114,0.084065,-0.415898,-0.200501,-0.070280,-0.103093,-0.085682,-0.221210,-0.001388,-0.067947,0.155895,0.265399,0.327760,0.296410,0.254245,0.122767,0.338207,0.291350,0.439518,0.225646,0.143030,0.109329,-0.095240,0.211394,0.098297,0.393317,-0.223856,-0.133072,-0.495936,0.040870,-0.147247,0.370070,0.009042,-0.441018,0.184637,-0.040006,0.451851,-0.635497,0.378267,0.013105,0.638804,1.000000,0.320450,0.834987,-0.124418,0.519367,0.453168
20Y-7Y,-0.090036,-0.160937,-0.255200,-0.354628,-0.350632,-0.298150,-0.241309,-0.151564,-0.028330,0.015789,0.173581,0.381412,-0.058850,-0.086827,-0.216291,-0.235041,-0.173705,0.273179,-0.026831,0.256033,-0.208134,-0.250137,-0.334189,-0.381031,-0.292622,0.134275,-0.128229,-0.725792,-0.755128,-0.749157,-0.790773,-0.696692,-0.255697,-0.475282,-0.196980,-0.567123,-0.556411,-0.502292,0.666588,-0.092500,-0.455908,-0.518544,-0.412035,0.756287,-0.004258,-0.089935,0.166048,0.962885,0.439557,0.320450,1.000000,0.421537,0.956541,0.413769,-0.624849
30Y-7Y,-0.133705,-0.206637,-0.292882,-0.354523,-0.331749,-0.265049,-0.200987,-0.105847,0.013301,0.085462,-0.466223,0.008849,0.094880,0.030394,0.068419,-0.071773,0.110158,0.127803,0.361683,0.505521,0.445942,0.408722,0.369212,0.256160,0.414002,0.511903,0.597639,0.061967,-0.032163,0.026104,-0.169158,0.081603,0.247272,0.444962,-0.349805,-0.043692,-0.414441,0.051020,0.073427,0.653974,0.123022,-0.310938,0.228349,0.203916,0.756002,-0.670331,0.141062,0.100956,0.900942,0.834987,0.421537,1.000000,0.078159,0.964686,0.581216
20Y-10Y,-0.093921,-0.146714,-0.215060,-0.297510,-0.298191,-0.263947,-0.218005,-0.166336,-0.043955,-0.014418,0.342118,0.455869,-0.045283,-0.057408,-0.194628,-0.147048,-0.177575,0.312917,-0.087041,0.114610,-0.386502,-0.410288,-0.475182,-0.455171,-0.457195,0.008285,-0.320507,-0.863274,-0.850396,-0.827302,-0.769511,-0.805790,-0.300857,-0.649294,-0.112205,-0.521202,-0.341252,-0.525707,0.739160,-0.253432,-0.468957,-0.321762,-0.495899,0.786890,-0.196100,0.212590,0.001516,0.990035,0.166036,-0.124418,0.956541,0.078159,1.000000,0.212333,-0.801428
30Y-10Y,-0.148388,-0.213918,-0.289937,-0.338790,-0.315731,-0.256272,-0.193324,-0.121982,0.008200,0.083655,-0.405662,0.150228,0.187375,0.115555,0.161564,0.049261,0.169428,0.245117,0.436482,0.565189,0.433198,0.400422,0.373198,0.298005,0.386024,0.565725,0.591206,-0.065393,-0.146748,-0.034773,-0.181318,-0.019876,0.300308,0.394513,-0.360192,0.030872,-0.266608,0.047743,0.216722,0.716628,0.181907,-0.150377,0.211193,0.336276,0.811345,-0.545765,-0.055057,0.150386,0.896006,0.519367,0.413769,0.964686,0.212333,1.000000,0.547217
30Y-20Y,-0.164899,-0.189974,-0.203408,-0.182857,-0.164641,-0.144489,-0.123732,-0.093418,-0.072944,-0.007574,-0.665933,-0.431053,0.102296,0.069230,0.229173,0.137018,0.251062,-0.168485,0.355476,0.107225,0.506267,0.527168,0.569236,0.542654,0.601041,0.300142,0.639248,0.662714,0.622204,0.671743,0.566118,0.708781,0.486304,0.861532,-0.195439,0.486759,0.172718,0.545091,-0.614147,0.700628,0.529584,0.247930,0.625611,-0.569453,0.722517,-0.477113,-0.045672,-0.833659,0.401725,0.453168,-0.624849,0.581216,-0.801428,0.547217,1.000000
