,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.336101,-0.938379,-0.944968,-0.954227,-0.959701,-0.907228,-0.909349,-0.877084,-0.842194,-0.842334,-0.916591,-0.926235,-0.953190,-0.960793,-0.902867,-0.905348,-0.870809,-0.835344,-0.829103,-0.913893,-0.938690,-0.947391,-0.839380,-0.829749,-0.733169,-0.553502,-0.568297,-0.909118,-0.916717,-0.589616,-0.456810,-0.136127,0.457736,0.145512,-0.782381,0.829225,0.940985,0.929261,0.980378,0.833308,0.955861,0.976408,0.984643,1.000000,0.901596,0.559782,0.888281,0.940756,0.603019,0.561955,0.927300,0.461111,0.870278,0.308180,-0.234314
30Y-3Y,-0.346996,-0.896088,-0.893962,-0.892786,-0.893900,-0.859771,-0.871817,-0.823218,-0.814262,-0.642838,-0.866330,-0.871100,-0.888196,-0.891542,-0.851821,-0.864339,-0.812363,-0.803294,-0.617107,-0.855036,-0.869024,-0.872880,-0.790987,-0.798210,-0.675582,-0.547736,-0.280319,-0.834789,-0.837059,-0.562414,-0.472844,-0.108966,0.389215,0.454055,-0.702143,0.737222,0.821817,0.864091,0.884934,0.975467,0.852805,0.860095,0.907133,0.901596,1.000000,0.460967,0.881266,0.858564,0.866833,0.644834,0.871122,0.783133,0.729952,0.668648,0.209279
7Y-5Y,-0.178485,-0.600528,-0.605893,-0.593674,-0.616931,-0.672834,-0.589998,-0.663821,-0.624373,-0.646415,-0.599169,-0.600436,-0.596435,-0.621369,-0.679089,-0.593222,-0.671020,-0.633230,-0.649984,-0.587269,-0.575503,-0.610185,-0.685502,-0.544668,-0.644706,-0.517618,-0.538052,-0.536750,-0.591208,-0.656705,-0.317354,-0.395352,0.082557,-0.125110,-0.634657,0.133951,0.517867,0.336326,0.486542,0.353507,0.386422,0.616858,0.473518,0.559782,0.460967,1.000000,0.592873,0.698170,0.405972,-0.204352,0.397251,0.092352,0.706296,0.210411,-0.229443
10Y-5Y,-0.257975,-0.896321,-0.898706,-0.861511,-0.857725,-0.844170,-0.835753,-0.781005,-0.758159,-0.686062,-0.897189,-0.891810,-0.865633,-0.862918,-0.847455,-0.839563,-0.781921,-0.760783,-0.678009,-0.864729,-0.822489,-0.821743,-0.765746,-0.736825,-0.603127,-0.440130,-0.350325,-0.747663,-0.753304,-0.503748,-0.332010,0.031902,0.542337,0.374685,-0.641331,0.660242,0.808422,0.861196,0.887831,0.852672,0.769464,0.826845,0.884610,0.888281,0.881266,0.592873,1.000000,0.927529,0.746805,0.667146,0.893876,0.606192,0.744921,0.438746,-0.027461
20Y-5Y,-0.253477,-0.931198,-0.942242,-0.926055,-0.927517,-0.925624,-0.909453,-0.890569,-0.839636,-0.825407,-0.937097,-0.938021,-0.933136,-0.935667,-0.933166,-0.917605,-0.898019,-0.848895,-0.825548,-0.916358,-0.900533,-0.905096,-0.873703,-0.835386,-0.762135,-0.556703,-0.546925,-0.841872,-0.850669,-0.652161,-0.465098,-0.184366,0.456738,0.174872,-0.730594,0.645549,0.838093,0.821222,0.924017,0.798001,0.799602,0.882795,0.883222,0.940756,0.858564,0.698170,0.927529,1.000000,0.679867,0.481650,0.934366,0.496409,0.940285,0.389632,-0.197101
30Y-5Y,-0.224708,-0.690048,-0.684470,-0.653445,-0.647270,-0.677059,-0.680344,-0.637580,-0.639384,-0.339202,-0.681743,-0.674219,-0.653341,-0.648203,-0.677307,-0.681283,-0.636107,-0.640187,-0.318437,-0.650164,-0.618657,-0.614202,-0.633198,-0.629927,-0.526488,-0.445418,0.037229,-0.562577,-0.560823,-0.487999,-0.407231,-0.105526,0.258166,0.661914,-0.461832,0.371235,0.483761,0.560693,0.594339,0.890957,0.478857,0.525193,0.590697,0.603019,0.866833,0.405972,0.746805,0.679867,1.000000,0.532259,0.669432,0.947472,0.533434,0.925273,0.584946
10Y-7Y,-0.148484,-0.534036,-0.531973,-0.498062,-0.471946,-0.403757,-0.470151,-0.335312,-0.344033,-0.236003,-0.536348,-0.528637,-0.500518,-0.474154,-0.401964,-0.471801,-0.329766,-0.339029,-0.222913,-0.507899,-0.467437,-0.434448,-0.296708,-0.391829,-0.136771,-0.056196,0.071870,-0.412328,-0.368810,-0.004869,-0.110020,0.404494,0.582884,0.571189,-0.192506,0.678664,0.503653,0.735736,0.629157,0.709480,0.577887,0.434477,0.637289,0.561955,0.644834,-0.204352,0.667146,0.481650,0.532259,1.000000,0.719102,0.651443,0.252159,0.338691,0.178862
20Y-7Y,-0.236086,-0.894769,-0.906256,-0.891588,-0.881887,-0.851638,-0.872136,-0.811189,-0.765534,-0.736325,-0.903007,-0.903560,-0.899290,-0.890126,-0.858192,-0.880982,-0.817156,-0.772994,-0.734729,-0.882345,-0.867917,-0.856505,-0.778778,-0.799755,-0.656070,-0.455991,-0.433287,-0.812009,-0.796182,-0.509130,-0.438236,-0.039564,0.544378,0.286425,-0.620642,0.760824,0.816562,0.885289,0.942295,0.846972,0.832643,0.824596,0.896483,0.927300,0.871122,0.397251,0.893876,0.934366,0.669432,0.719102,1.000000,0.590354,0.853777,0.394727,-0.138461
30Y-7Y,-0.182366,-0.541673,-0.533718,-0.504191,-0.489324,-0.502216,-0.534785,-0.462356,-0.478127,-0.143349,-0.533100,-0.524459,-0.503111,-0.488787,-0.500297,-0.534681,-0.458231,-0.475902,-0.119475,-0.502857,-0.472647,-0.455656,-0.449993,-0.495717,-0.348004,-0.304152,0.228868,-0.425108,-0.404138,-0.301869,-0.332633,0.023387,0.252392,0.764976,-0.281076,0.357600,0.345842,0.493198,0.477286,0.847025,0.386501,0.356339,0.477875,0.461111,0.783133,0.092352,0.606192,0.496409,0.947472,0.651443,0.590354,1.000000,0.334018,0.934494,0.717629
20Y-10Y,-0.217514,-0.845894,-0.863436,-0.868417,-0.874475,-0.883440,-0.862241,-0.878394,-0.808284,-0.848547,-0.855633,-0.862181,-0.877303,-0.884294,-0.893911,-0.873323,-0.890859,-0.822421,-0.856132,-0.848177,-0.858399,-0.867223,-0.862184,-0.820127,-0.811136,-0.592884,-0.657218,-0.821833,-0.832399,-0.705339,-0.527835,-0.358151,0.321360,-0.029089,-0.720042,0.551011,0.759752,0.681575,0.840809,0.647887,0.726526,0.822767,0.770921,0.870278,0.729952,0.706296,0.744921,0.940285,0.533434,0.252159,0.853777,0.334018,1.000000,0.295920,-0.326820
30Y-10Y,-0.156493,-0.421188,-0.412291,-0.391583,-0.385399,-0.433381,-0.442620,-0.416063,-0.431530,-0.067043,-0.409471,-0.402373,-0.389092,-0.383698,-0.431842,-0.441717,-0.413550,-0.431119,-0.043577,-0.385314,-0.366833,-0.361240,-0.418844,-0.430919,-0.367405,-0.350827,0.250110,-0.333734,-0.328147,-0.372078,-0.360894,-0.160783,0.039517,0.680684,-0.258253,0.125051,0.192584,0.266435,0.296708,0.717552,0.208177,0.238059,0.293623,0.308180,0.668648,0.210411,0.438746,0.389632,0.925273,0.338691,0.394727,0.934494,0.295920,1.000000,0.806046
30Y-20Y,-0.020062,0.107396,0.127068,0.150642,0.160514,0.118595,0.096319,0.132604,0.073861,0.459430,0.125023,0.136103,0.158613,0.168281,0.126606,0.104080,0.142813,0.083026,0.487347,0.144303,0.168922,0.179924,0.119808,0.081803,0.139072,0.020245,0.654673,0.179014,0.191089,0.068896,-0.030020,0.062833,-0.160017,0.691492,0.190625,-0.217683,-0.280202,-0.158695,-0.227405,0.308513,-0.244188,-0.274254,-0.187155,-0.234314,0.209279,-0.229443,-0.027461,-0.197101,0.584946,0.178862,-0.138461,0.717629,-0.326820,0.806046,1.000000
