,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.570401,-0.866735,-0.857029,-0.800427,-0.777862,-0.706549,-0.679948,-0.649912,-0.547395,-0.544763,-0.857499,-0.825001,-0.772705,-0.749653,-0.673098,-0.641997,-0.605513,-0.485912,-0.483933,-0.716692,-0.687529,-0.670760,-0.566051,-0.514329,-0.451901,-0.250343,-0.248160,-0.634882,-0.621592,-0.441068,-0.334722,-0.192374,0.219080,0.231102,-0.393118,0.078967,0.407689,0.673784,0.919535,0.901952,0.627946,0.861688,0.970749,1.000000,0.986360,0.837110,0.910960,0.957320,0.939618,0.779045,0.944173,0.915271,0.950692,0.935036,0.053607
30Y-3Y,-0.531934,-0.821593,-0.838044,-0.798270,-0.773630,-0.703370,-0.677860,-0.644180,-0.548422,-0.532271,-0.816498,-0.811667,-0.774955,-0.749282,-0.673823,-0.644093,-0.604158,-0.492298,-0.476369,-0.725697,-0.705306,-0.683202,-0.579610,-0.530406,-0.464847,-0.275112,-0.255784,-0.659682,-0.636085,-0.456979,-0.354722,-0.207005,0.187479,0.226854,-0.377244,0.085381,0.407823,0.687429,0.911485,0.923265,0.618724,0.847404,0.974421,0.986360,1.000000,0.821475,0.923244,0.944506,0.959066,0.811990,0.932937,0.944184,0.915879,0.960103,0.217241
7Y-5Y,-0.486636,-0.792511,-0.817598,-0.791039,-0.781603,-0.743099,-0.705336,-0.700431,-0.631943,-0.632425,-0.798658,-0.798047,-0.772683,-0.762327,-0.719761,-0.677605,-0.667850,-0.584758,-0.586240,-0.716660,-0.708842,-0.705189,-0.641829,-0.577833,-0.550967,-0.397130,-0.400699,-0.674145,-0.678935,-0.562965,-0.439067,-0.358874,-0.014146,-0.011060,-0.477740,-0.155006,0.242141,0.440089,0.706213,0.688815,0.341454,0.734104,0.782275,0.837110,0.821475,1.000000,0.859513,0.869793,0.847978,0.559874,0.782082,0.752057,0.835038,0.811332,0.019292
10Y-5Y,-0.571745,-0.849625,-0.911843,-0.906429,-0.880607,-0.846113,-0.825957,-0.793872,-0.727711,-0.713678,-0.835305,-0.884488,-0.883738,-0.856429,-0.817695,-0.793275,-0.754539,-0.671802,-0.658417,-0.832109,-0.839062,-0.811736,-0.751403,-0.709241,-0.646420,-0.490040,-0.475739,-0.812256,-0.776564,-0.663594,-0.572753,-0.427937,-0.062393,-0.029493,-0.443315,-0.149641,0.192006,0.538192,0.801244,0.812980,0.307098,0.640807,0.862131,0.910960,0.923244,0.859513,1.000000,0.970473,0.980662,0.904716,0.953696,0.959536,0.894697,0.933068,0.198731
20Y-5Y,-0.575515,-0.902528,-0.948261,-0.921045,-0.902343,-0.859952,-0.839776,-0.814722,-0.734012,-0.732060,-0.900617,-0.923461,-0.898628,-0.878653,-0.831653,-0.807189,-0.775697,-0.677782,-0.676900,-0.847149,-0.834616,-0.819063,-0.748461,-0.705027,-0.649585,-0.470618,-0.471646,-0.790833,-0.778371,-0.649013,-0.555124,-0.421358,-0.018595,-0.009880,-0.502741,-0.153069,0.192694,0.515612,0.826262,0.811288,0.376206,0.695746,0.878297,0.957320,0.944506,0.869793,0.970473,1.000000,0.980886,0.848281,0.987734,0.956705,0.976021,0.959148,0.052801
30Y-5Y,-0.528277,-0.845658,-0.920709,-0.912681,-0.891477,-0.849682,-0.830682,-0.801259,-0.728188,-0.710242,-0.848453,-0.902466,-0.895395,-0.872298,-0.825941,-0.802990,-0.767375,-0.678313,-0.660914,-0.851928,-0.849357,-0.827510,-0.757522,-0.716968,-0.657797,-0.492712,-0.473383,-0.813764,-0.789132,-0.660457,-0.571337,-0.431375,-0.049582,-0.008470,-0.479639,-0.138888,0.198017,0.534484,0.816885,0.836591,0.370926,0.681299,0.882605,0.939618,0.959066,0.847978,0.980662,0.980886,1.000000,0.882982,0.970497,0.987070,0.931431,0.985420,0.246103
10Y-7Y,-0.521256,-0.716787,-0.796739,-0.810099,-0.776103,-0.752278,-0.751079,-0.703153,-0.652983,-0.629833,-0.688448,-0.768690,-0.788615,-0.752975,-0.725660,-0.721211,-0.666545,-0.601677,-0.578742,-0.751614,-0.769402,-0.728148,-0.683151,-0.668142,-0.588694,-0.463406,-0.437247,-0.754866,-0.693010,-0.606535,-0.562539,-0.394617,-0.089356,-0.038594,-0.320469,-0.113388,0.109441,0.505660,0.710284,0.743811,0.213240,0.426949,0.745592,0.779045,0.811990,0.559874,0.904716,0.848281,0.882982,1.000000,0.894191,0.928684,0.754408,0.836370,0.306087
20Y-7Y,-0.572869,-0.889086,-0.938907,-0.912938,-0.892303,-0.850949,-0.837417,-0.807327,-0.727064,-0.724446,-0.884727,-0.913771,-0.890434,-0.868483,-0.822593,-0.805036,-0.768349,-0.670979,-0.669395,-0.843146,-0.829790,-0.811304,-0.742185,-0.707581,-0.646060,-0.468710,-0.468878,-0.785473,-0.768218,-0.641540,-0.562168,-0.418601,-0.019008,-0.008979,-0.483771,-0.144271,0.166743,0.511942,0.820072,0.806665,0.367088,0.646406,0.861721,0.944173,0.932937,0.782082,0.953696,0.987734,0.970497,0.894191,1.000000,0.970311,0.968448,0.954639,0.060581
30Y-7Y,-0.509753,-0.811919,-0.897658,-0.895708,-0.872193,-0.831866,-0.819659,-0.784554,-0.714402,-0.691940,-0.813536,-0.880886,-0.879764,-0.854173,-0.809401,-0.793610,-0.752272,-0.666650,-0.644566,-0.842654,-0.841821,-0.815759,-0.747889,-0.716812,-0.651357,-0.492595,-0.467480,-0.808054,-0.775975,-0.651037,-0.577683,-0.427891,-0.057377,-0.007188,-0.451961,-0.125833,0.173010,0.531547,0.802236,0.832003,0.357991,0.625200,0.860958,0.915271,0.944184,0.752057,0.959536,0.956705,0.987070,0.928684,0.970311,1.000000,0.905717,0.980023,0.300198
20Y-10Y,-0.549783,-0.904579,-0.933121,-0.887608,-0.876278,-0.828906,-0.809733,-0.792293,-0.702539,-0.711587,-0.913964,-0.911881,-0.866572,-0.854227,-0.802147,-0.778882,-0.755521,-0.648866,-0.659311,-0.817835,-0.788350,-0.784211,-0.707915,-0.665533,-0.619557,-0.429266,-0.444075,-0.731463,-0.740597,-0.602998,-0.511112,-0.394089,0.021872,0.008319,-0.530918,-0.148414,0.183559,0.469133,0.807011,0.768689,0.419526,0.710103,0.848422,0.950692,0.915879,0.835038,0.894697,0.976021,0.931431,0.754408,0.968448,0.905717,1.000000,0.934126,-0.081564
30Y-10Y,-0.473905,-0.815664,-0.899515,-0.889467,-0.872943,-0.826113,-0.808714,-0.782529,-0.705745,-0.684960,-0.833251,-0.889767,-0.877422,-0.858711,-0.807184,-0.786230,-0.754446,-0.662680,-0.642338,-0.842415,-0.831645,-0.815246,-0.739062,-0.701178,-0.647038,-0.479569,-0.456475,-0.789531,-0.775287,-0.636997,-0.552171,-0.420822,-0.036888,0.010072,-0.496162,-0.125181,0.197027,0.514482,0.804840,0.830857,0.414772,0.695114,0.872698,0.935036,0.960103,0.811332,0.933068,0.959148,0.985420,0.836370,0.954639,0.980023,0.934126,1.000000,0.279561
30Y-20Y,0.155586,0.155671,-0.001687,-0.096057,-0.080393,-0.077056,-0.080048,-0.053843,-0.080872,0.001503,0.131806,-0.031601,-0.119007,-0.099968,-0.096180,-0.100251,-0.074343,-0.104996,-0.020101,-0.152356,-0.201592,-0.166940,-0.159440,-0.167661,-0.140158,-0.184400,-0.080085,-0.237019,-0.172678,-0.156662,-0.166968,-0.114989,-0.161833,0.005745,0.042698,0.049678,0.056398,0.174651,0.076551,0.252278,0.029673,0.030841,0.154637,0.053607,0.217241,0.019292,0.198731,0.052801,0.246103,0.306087,0.060581,0.300198,-0.081564,0.279561,1.000000
