,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.347613,-0.381601,-0.336450,-0.419586,-0.355237,-0.223986,-0.110539,0.140185,0.419603,0.448273,-0.197481,-0.066478,-0.357937,-0.297696,-0.173555,-0.054774,0.197474,0.467981,0.501454,0.143064,-0.329980,-0.272640,-0.148797,-0.024057,0.237076,0.510544,0.543355,-0.374587,-0.309044,-0.174698,-0.046204,0.227617,0.514861,0.547023,0.079735,0.199906,0.470774,0.798364,0.941091,0.973679,0.236241,0.595274,0.900382,0.978259,1.000000,0.687665,0.906703,0.941423,0.920916,0.862479,0.914212,0.892988,0.828566,0.780108,-0.061191
7Y-5Y,-0.326865,-0.141905,-0.201816,-0.476397,-0.400054,-0.340813,-0.176547,-0.033046,0.135647,0.159304,0.127973,0.064116,-0.421789,-0.348110,-0.296047,-0.125007,0.022303,0.186674,0.214877,-0.063704,-0.473232,-0.392539,-0.328951,-0.152789,0.001192,0.169478,0.194725,-0.481848,-0.396512,-0.332558,-0.149505,0.010842,0.187138,0.214217,0.107171,-0.005089,0.415551,0.578108,0.637553,0.681533,-0.072187,0.506170,0.634911,0.650451,0.687665,1.000000,0.800474,0.718622,0.727400,0.511524,0.545700,0.559844,0.497442,0.513805,0.065074
10Y-5Y,-0.454676,-0.470009,-0.454887,-0.568411,-0.496575,-0.409912,-0.284862,-0.023910,0.217397,0.239601,-0.216192,-0.103327,-0.488579,-0.422357,-0.346334,-0.213655,0.052884,0.287762,0.316522,0.114496,-0.462903,-0.399954,-0.325683,-0.187570,0.091292,0.329598,0.359378,-0.507733,-0.436226,-0.354327,-0.212066,0.078707,0.329154,0.358662,0.030241,-0.014854,0.322831,0.716278,0.830946,0.873222,-0.039470,0.421012,0.822066,0.873044,0.906703,0.800474,1.000000,0.941336,0.936748,0.924480,0.877979,0.876177,0.712117,0.699148,0.011642
20Y-5Y,-0.383023,-0.404483,-0.402164,-0.590173,-0.534254,-0.442809,-0.334060,-0.084920,0.222952,0.230928,-0.194477,-0.108005,-0.527494,-0.475531,-0.391239,-0.275237,-0.019646,0.281377,0.295109,0.082235,-0.508882,-0.460359,-0.375952,-0.255847,0.012867,0.319488,0.333796,-0.549181,-0.493209,-0.401966,-0.278314,0.001144,0.323254,0.336943,-0.063265,-0.061576,0.245942,0.641044,0.859259,0.885015,-0.049314,0.365959,0.766912,0.924636,0.941423,0.718622,0.941336,1.000000,0.975962,0.892440,0.974884,0.949596,0.907266,0.850494,-0.075317
30Y-5Y,-0.348873,-0.440294,-0.493406,-0.683208,-0.631074,-0.550007,-0.444711,-0.204363,0.089471,0.122183,-0.281067,-0.238869,-0.632098,-0.582320,-0.506027,-0.392867,-0.143770,0.145116,0.182514,0.004715,-0.598560,-0.554925,-0.481481,-0.364603,-0.100274,0.194651,0.235261,-0.627017,-0.577564,-0.500592,-0.379969,-0.106091,0.203569,0.245897,-0.137132,-0.171602,0.149553,0.560924,0.781456,0.848532,-0.161170,0.274231,0.699298,0.859305,0.920916,0.727400,0.936748,0.975962,1.000000,0.880280,0.943106,0.975826,0.862976,0.905170,0.143817
10Y-7Y,-0.443930,-0.583557,-0.523772,-0.511873,-0.457446,-0.370885,-0.296092,-0.013259,0.225387,0.242172,-0.391337,-0.188913,-0.432159,-0.384085,-0.308210,-0.226789,0.061630,0.293808,0.317100,0.204663,-0.362628,-0.323707,-0.257676,-0.171723,0.130120,0.364722,0.391358,-0.421417,-0.373181,-0.296446,-0.208929,0.105941,0.352854,0.377934,-0.024812,-0.018059,0.198506,0.659165,0.785746,0.818380,-0.010670,0.281621,0.774696,0.837895,0.862479,0.511524,0.924480,0.892440,0.880280,1.000000,0.911597,0.900018,0.704509,0.675508,-0.024701
20Y-7Y,-0.356872,-0.441969,-0.419987,-0.558605,-0.515671,-0.424450,-0.346012,-0.091747,0.225222,0.227257,-0.275337,-0.150684,-0.500564,-0.461544,-0.376643,-0.291634,-0.030818,0.279284,0.286799,0.119498,-0.461661,-0.429032,-0.347683,-0.259372,0.015124,0.330716,0.339872,-0.507463,-0.467345,-0.377876,-0.287496,-0.002093,0.329598,0.337421,-0.110559,-0.072572,0.163282,0.587331,0.831250,0.848202,-0.036307,0.278885,0.720815,0.905901,0.914212,0.545700,0.877979,0.974884,0.943106,0.911597,1.000000,0.964996,0.933973,0.860320,-0.111600
30Y-7Y,-0.317160,-0.486457,-0.531509,-0.673243,-0.634606,-0.555585,-0.480757,-0.236242,0.064834,0.096799,-0.380144,-0.308853,-0.628920,-0.592279,-0.516737,-0.434571,-0.180704,0.115774,0.151949,0.025982,-0.572039,-0.545049,-0.476619,-0.391594,-0.121459,0.181064,0.222059,-0.603657,-0.571121,-0.498546,-0.411194,-0.131557,0.186207,0.228694,-0.199719,-0.205587,0.048237,0.493192,0.740550,0.807537,-0.171620,0.169923,0.642187,0.830445,0.892988,0.559844,0.876177,0.949596,0.975826,0.900018,0.964996,1.000000,0.883608,0.929347,0.152932
20Y-10Y,-0.230208,-0.255746,-0.269765,-0.519418,-0.492609,-0.410370,-0.339970,-0.146867,0.192901,0.181823,-0.135164,-0.095923,-0.488510,-0.462935,-0.382317,-0.306335,-0.106776,0.226756,0.219484,0.028393,-0.481788,-0.459291,-0.376249,-0.298505,-0.086999,0.253905,0.246558,-0.509758,-0.482428,-0.394672,-0.314717,-0.095705,0.262291,0.253997,-0.169301,-0.109589,0.109334,0.440975,0.752043,0.752940,-0.053404,0.236662,0.570993,0.835588,0.828566,0.497442,0.712117,0.907266,0.862976,0.704509,0.933973,0.883608,1.000000,0.898056,-0.171194
30Y-10Y,-0.160503,-0.328634,-0.455495,-0.705351,-0.686092,-0.625735,-0.562501,-0.388429,-0.081240,-0.041382,-0.311609,-0.362474,-0.697895,-0.676630,-0.613104,-0.543072,-0.357911,-0.053023,-0.011555,-0.129413,-0.660565,-0.647874,-0.588041,-0.517013,-0.315702,-0.002640,0.044150,-0.664254,-0.650072,-0.592295,-0.518653,-0.312303,0.016115,0.066747,-0.316855,-0.332504,-0.086549,0.275981,0.587223,0.672903,-0.281299,0.048908,0.430177,0.695127,0.780108,0.513805,0.699148,0.850494,0.905170,0.675508,0.860320,0.929347,0.898056,1.000000,0.279646
30Y-20Y,0.142968,-0.177867,-0.431408,-0.446128,-0.461506,-0.505817,-0.517846,-0.549438,-0.602993,-0.489540,-0.402921,-0.602496,-0.496889,-0.505081,-0.538757,-0.547740,-0.568588,-0.613687,-0.504935,-0.351829,-0.427948,-0.448629,-0.495866,-0.506465,-0.517214,-0.560096,-0.439260,-0.375163,-0.403052,-0.465184,-0.474755,-0.490601,-0.536394,-0.404887,-0.340163,-0.505540,-0.432487,-0.344353,-0.326189,-0.136243,-0.513486,-0.407006,-0.282771,-0.266857,-0.061191,0.065074,0.011642,-0.075317,0.143817,-0.024701,-0.111600,0.152932,-0.171194,0.279646,1.000000
