,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.362327,-0.182066,-0.115123,0.321187,0.590889,0.768541,0.833009,0.845901,0.859224,0.883282,0.527971,0.579507,0.699516,0.735561,0.795836,0.844293,0.858907,0.894985,0.909602,0.302367,0.642314,0.699492,0.779837,0.836208,0.852495,0.890257,0.908618,0.649564,0.716279,0.792294,0.848676,0.864344,0.897942,0.915758,0.711332,0.818290,0.883664,0.900251,0.929579,0.947167,0.857208,0.930575,0.938823,0.936638,0.941151,1.000000,0.946900,0.755635,0.722679,0.390427,0.292882,0.305391,0.198568,0.233400,0.138186
10Y-5Y,-0.262360,-0.098364,-0.050818,0.312032,0.517550,0.684246,0.751173,0.785151,0.819452,0.849966,0.471235,0.481408,0.583909,0.605587,0.680000,0.734346,0.766523,0.818654,0.838956,0.203427,0.521106,0.565202,0.662560,0.725340,0.760792,0.816250,0.840645,0.543960,0.587925,0.680468,0.743142,0.779148,0.831970,0.856268,0.571986,0.709517,0.783543,0.827511,0.883271,0.909741,0.776547,0.856178,0.904209,0.939104,0.955524,0.946900,1.000000,0.859488,0.837685,0.665705,0.487505,0.500483,0.323508,0.373018,0.210615
20Y-5Y,0.068609,0.169568,0.163000,0.319221,0.367216,0.461990,0.526767,0.567730,0.675700,0.702121,0.258975,0.158365,0.237676,0.250506,0.342639,0.409007,0.447015,0.555499,0.572886,-0.085177,0.178984,0.215075,0.329816,0.404564,0.446245,0.563835,0.584407,0.249669,0.260138,0.364267,0.438079,0.480972,0.601219,0.622041,0.243199,0.399867,0.489813,0.543958,0.692779,0.716196,0.496470,0.595638,0.661268,0.833690,0.848235,0.755635,0.859488,1.000000,0.957532,0.707271,0.847582,0.797609,0.761720,0.724165,0.186780
30Y-5Y,0.014083,0.119932,0.095837,0.204650,0.228329,0.335180,0.411559,0.455589,0.557909,0.609288,0.279343,0.150945,0.184284,0.175859,0.265508,0.336133,0.375730,0.476519,0.516279,-0.128739,0.100034,0.122467,0.240826,0.321559,0.365066,0.474291,0.519076,0.172420,0.166099,0.275095,0.355445,0.400396,0.512447,0.558774,0.140972,0.309770,0.409278,0.466457,0.605831,0.663065,0.419854,0.530585,0.601095,0.762956,0.824332,0.722679,0.837685,0.957532,1.000000,0.721329,0.812289,0.878864,0.710741,0.819206,0.462102
10Y-7Y,0.089684,0.140901,0.121673,0.148022,0.110545,0.175547,0.217559,0.284928,0.352222,0.383758,0.123957,0.033475,0.048446,0.026862,0.100043,0.143189,0.201406,0.266943,0.291149,-0.119272,0.001377,-0.005061,0.087237,0.136166,0.199877,0.271030,0.298269,0.049992,0.021043,0.109601,0.158204,0.224937,0.298205,0.326432,-0.013115,0.132446,0.192684,0.280081,0.371673,0.406645,0.234052,0.291786,0.410170,0.515157,0.551701,0.390427,0.665705,0.707271,0.721329,1.000000,0.716146,0.724274,0.465461,0.526382,0.282346
20Y-7Y,0.393705,0.395040,0.331216,0.205774,0.057327,0.051747,0.094076,0.143429,0.290248,0.309324,-0.049705,-0.238329,-0.219781,-0.230256,-0.144594,-0.086970,-0.043327,0.085807,0.099345,-0.369313,-0.259115,-0.252755,-0.150351,-0.086906,-0.039257,0.101806,0.116961,-0.161804,-0.200572,-0.110153,-0.048083,0.001838,0.150152,0.166113,-0.221291,-0.079245,-0.000909,0.064693,0.258178,0.278113,0.030244,0.115567,0.204690,0.458159,0.475737,0.292882,0.487505,0.847582,0.812289,0.716146,1.000000,0.916915,0.951072,0.868029,0.160703
30Y-7Y,0.269489,0.290894,0.211493,0.060250,-0.093283,-0.068697,-0.007970,0.043792,0.175558,0.229737,0.020425,-0.192038,-0.228940,-0.265427,-0.183523,-0.119671,-0.075207,0.038747,0.083434,-0.386061,-0.305527,-0.314087,-0.206484,-0.134169,-0.085471,0.038941,0.087966,-0.210807,-0.265563,-0.167870,-0.096091,-0.044978,0.086203,0.137729,-0.296766,-0.138043,-0.046076,0.021250,0.193019,0.259729,-0.013245,0.088667,0.180114,0.404614,0.486056,0.305391,0.500483,0.797609,0.878864,0.724274,0.916915,1.000000,0.842114,0.967501,0.541246
20Y-10Y,0.459555,0.438574,0.366151,0.195415,0.023760,-0.012091,0.022988,0.055749,0.212141,0.222371,-0.117904,-0.317042,-0.300149,-0.303878,-0.227646,-0.173673,-0.144102,-0.009359,-0.002907,-0.415525,-0.329192,-0.318277,-0.229278,-0.170483,-0.138263,0.009120,0.016280,-0.227313,-0.263660,-0.188202,-0.131007,-0.097245,0.058397,0.066142,-0.274812,-0.159121,-0.086450,-0.041949,0.162862,0.172660,-0.065258,0.017381,0.077992,0.352940,0.359052,0.198568,0.323508,0.761720,0.710741,0.465461,0.951072,0.842114,1.000000,0.867725,0.078798
30Y-10Y,0.299421,0.307034,0.216174,0.020010,-0.155570,-0.149090,-0.089614,-0.050492,0.087312,0.142556,-0.020272,-0.249081,-0.300076,-0.337153,-0.262994,-0.200081,-0.166601,-0.050118,-0.003891,-0.432318,-0.377256,-0.385450,-0.286611,-0.215383,-0.178698,-0.051377,-0.000913,-0.278283,-0.335187,-0.247197,-0.176510,-0.137954,-0.003063,0.050122,-0.361137,-0.218795,-0.127481,-0.076511,0.101710,0.171147,-0.102168,0.002329,0.071678,0.310011,0.397037,0.233400,0.373018,0.724165,0.819206,0.526382,0.868029,0.967501,0.867725,1.000000,0.563874
30Y-20Y,-0.163039,-0.112912,-0.174809,-0.284558,-0.351495,-0.278932,-0.217928,-0.193899,-0.177364,-0.083564,0.155243,0.027214,-0.103133,-0.171302,-0.149227,-0.112724,-0.094710,-0.084968,-0.002973,-0.176659,-0.209671,-0.244242,-0.193884,-0.148714,-0.128673,-0.118196,-0.028881,-0.180444,-0.234182,-0.183081,-0.136341,-0.115110,-0.103173,-0.009371,-0.267697,-0.174435,-0.112039,-0.083753,-0.066610,0.056376,-0.096481,-0.024208,0.014174,0.035345,0.199730,0.138186,0.210615,0.186780,0.462102,0.282346,0.160703,0.541246,0.078798,0.563874,1.000000
