,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.380393,0.116439,0.052643,-0.038036,-0.013180,0.147966,0.282769,0.428061,0.577677,0.592334,-0.556107,-0.541875,-0.496063,-0.460486,-0.226853,0.030096,0.332569,0.598809,0.618038,-0.401165,-0.371907,-0.299552,0.155716,0.498024,0.735501,0.847874,0.852594,-0.355752,-0.244053,0.392520,0.714876,0.868572,0.919176,0.919813,0.470397,0.892168,0.961580,0.983132,0.981368,0.978480,0.856862,0.952957,0.979974,0.981040,0.978066,1.000000,0.996339,0.991001,0.987955,0.988147,0.983713,0.978809,0.963756,0.951372,0.648320
10Y-5Y,0.374198,0.116979,0.053937,-0.036214,-0.011696,0.147976,0.282269,0.429147,0.578895,0.593410,-0.541047,-0.528710,-0.486095,-0.450973,-0.218841,0.037357,0.342309,0.607230,0.626090,-0.395596,-0.368024,-0.296635,0.154502,0.495636,0.736981,0.849331,0.853784,-0.352755,-0.242522,0.388332,0.710168,0.868737,0.919689,0.920084,0.464044,0.883542,0.954802,0.981935,0.980926,0.977835,0.849081,0.946738,0.979396,0.981040,0.977844,0.996339,1.000000,0.993634,0.990196,0.997653,0.988520,0.982978,0.964948,0.951818,0.643121
20Y-5Y,0.343922,0.083864,0.026816,-0.052035,-0.025966,0.138193,0.272038,0.418341,0.573730,0.589645,-0.555556,-0.531830,-0.476230,-0.438605,-0.197227,0.058135,0.359601,0.629364,0.650196,-0.367427,-0.337001,-0.261617,0.202799,0.536106,0.766004,0.877905,0.883844,-0.320325,-0.204475,0.439599,0.746922,0.892090,0.943567,0.945526,0.493105,0.911866,0.969778,0.989400,0.993496,0.992190,0.872351,0.958022,0.984124,0.991945,0.990644,0.991001,0.993634,1.000000,0.999207,0.990498,0.998920,0.996656,0.988370,0.979379,0.695370
30Y-5Y,0.325531,0.062229,0.006163,-0.070262,-0.044180,0.121266,0.255197,0.401871,0.559367,0.576084,-0.568113,-0.542152,-0.483779,-0.446222,-0.203696,0.050695,0.351470,0.623612,0.645790,-0.369779,-0.338877,-0.263496,0.204151,0.536192,0.764759,0.877948,0.885112,-0.321949,-0.206090,0.442485,0.747847,0.891371,0.944011,0.947184,0.492967,0.917317,0.971813,0.989453,0.994421,0.994249,0.878424,0.960224,0.984194,0.992911,0.992781,0.987955,0.990196,0.999207,1.000000,0.986764,0.998912,0.998707,0.991164,0.985323,0.723439
10Y-7Y,0.367260,0.116794,0.054689,-0.034564,-0.010445,0.147203,0.280379,0.427751,0.576815,0.591139,-0.526128,-0.515374,-0.475544,-0.440973,-0.211267,0.042976,0.348304,0.610768,0.629235,-0.389047,-0.362970,-0.292733,0.152714,0.491106,0.734276,0.846014,0.850229,-0.348492,-0.240016,0.382928,0.702648,0.864284,0.915245,0.915443,0.456505,0.871968,0.944333,0.975793,0.975393,0.972157,0.838365,0.936758,0.973763,0.975861,0.972504,0.988147,0.997653,0.990498,0.986764,1.000000,0.987151,0.981128,0.960809,0.947152,0.635562
20Y-7Y,0.329819,0.072205,0.017740,-0.056675,-0.030294,0.134221,0.267170,0.413209,0.569949,0.586234,-0.553030,-0.526108,-0.467346,-0.429167,-0.186116,0.067623,0.367471,0.637323,0.658625,-0.354174,-0.323470,-0.247351,0.218288,0.547070,0.773372,0.884638,0.890976,-0.306684,-0.189879,0.454092,0.754905,0.896503,0.948067,0.950476,0.498913,0.914871,0.968548,0.987418,0.993530,0.992778,0.874061,0.955753,0.981428,0.991561,0.990846,0.983713,0.988520,0.998920,0.998912,0.987151,1.000000,0.998661,0.992759,0.984984,0.708777
30Y-7Y,0.305796,0.044091,-0.009141,-0.080481,-0.054133,0.111857,0.244798,0.391155,0.550414,0.567720,-0.569074,-0.539397,-0.477203,-0.439192,-0.195018,0.057197,0.355835,0.628487,0.651517,-0.357525,-0.326245,-0.250266,0.218993,0.545917,0.770356,0.883220,0.891149,-0.309152,-0.192535,0.456578,0.754753,0.894182,0.947214,0.951203,0.497794,0.920763,0.970072,0.986335,0.993488,0.994209,0.880896,0.957569,0.980413,0.991598,0.992402,0.978809,0.982978,0.996656,0.998707,0.981128,0.998661,1.000000,0.994964,0.991304,0.744321
20Y-10Y,0.296099,0.037467,-0.010336,-0.072339,-0.044703,0.122193,0.252726,0.395295,0.555155,0.572639,-0.563907,-0.525286,-0.453285,-0.413039,-0.164064,0.085008,0.375670,0.646514,0.669587,-0.321973,-0.288310,-0.209056,0.263893,0.579894,0.789691,0.898723,0.906549,-0.270072,-0.148981,0.499914,0.781430,0.905572,0.956718,0.960749,0.522361,0.931661,0.970383,0.979469,0.990375,0.991502,0.886122,0.953880,0.970605,0.986606,0.987889,0.963756,0.964948,0.988370,0.991164,0.960809,0.992759,0.994964,1.000000,0.996777,0.751837
30Y-10Y,0.257381,-0.006336,-0.052383,-0.109997,-0.082699,0.085393,0.215310,0.357825,0.520591,0.539554,-0.586043,-0.544127,-0.468053,-0.428520,-0.179759,0.065644,0.353295,0.627008,0.652647,-0.328372,-0.294225,-0.215975,0.259383,0.571460,0.778317,0.889516,0.899802,-0.275720,-0.156075,0.496867,0.773956,0.895268,0.948568,0.955051,0.515172,0.934137,0.966694,0.972264,0.984403,0.987802,0.890866,0.951106,0.963821,0.980948,0.984568,0.951372,0.951818,0.979379,0.985323,0.947152,0.984984,0.991304,0.996777,1.000000,0.802305
30Y-20Y,-0.087784,-0.330877,-0.353654,-0.365836,-0.347096,-0.207373,-0.110837,-0.000313,0.147992,0.173755,-0.620855,-0.563706,-0.474192,-0.448727,-0.256703,-0.093001,0.108484,0.342870,0.381918,-0.303193,-0.273017,-0.219585,0.168324,0.382022,0.521146,0.623820,0.650134,-0.256631,-0.174267,0.364050,0.546773,0.620137,0.677649,0.700943,0.347471,0.745491,0.724956,0.703120,0.721750,0.741299,0.728684,0.719629,0.699685,0.721399,0.741608,0.648320,0.643121,0.695370,0.723439,0.635562,0.708777,0.744321,0.751837,0.802305,1.000000
