,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.272172,0.065821,0.052806,0.173547,0.210582,0.390358,0.478002,0.540058,0.680601,0.692933,0.429417,0.295511,0.382313,0.421812,0.579509,0.655114,0.707221,0.805968,0.810738,0.008692,0.285076,0.340667,0.600552,0.701903,0.769688,0.868478,0.871412,0.419855,0.473970,0.734542,0.818013,0.871257,0.905232,0.896327,0.306412,0.794813,0.883923,0.935318,0.939498,0.920928,0.874795,0.940660,0.963010,0.906281,0.873853,1.000000,0.940560,0.749287,0.680170,0.712298,0.586360,0.504481,0.518099,0.421220,-0.121695
10Y-5Y,-0.448250,-0.146846,-0.155604,-0.041625,-0.019736,0.161927,0.253792,0.332276,0.518271,0.543471,0.310289,0.149821,0.231298,0.241824,0.401845,0.483401,0.557669,0.714025,0.735170,-0.139476,0.124648,0.143808,0.409042,0.521383,0.621288,0.801500,0.826971,0.314605,0.304396,0.568247,0.665438,0.757577,0.880819,0.896215,0.118025,0.622839,0.735268,0.840574,0.953041,0.964147,0.757868,0.839270,0.921106,0.966966,0.963950,0.940560,1.000000,0.900638,0.861714,0.908335,0.791114,0.735944,0.717529,0.654343,0.136656
20Y-5Y,-0.599425,-0.408299,-0.428341,-0.304233,-0.301161,-0.143449,-0.057747,0.022761,0.260069,0.292834,0.085371,-0.105530,0.006914,-0.016096,0.123789,0.203079,0.286402,0.514142,0.547501,-0.374113,-0.068344,-0.094743,0.132038,0.242698,0.356591,0.640303,0.683623,0.239563,0.139056,0.337214,0.432229,0.543822,0.784526,0.820754,-0.113969,0.328318,0.456393,0.595977,0.865679,0.902966,0.503908,0.598666,0.722973,0.932956,0.957131,0.749287,0.900638,1.000000,0.989348,0.938540,0.975804,0.943018,0.948925,0.907152,0.360408
30Y-5Y,-0.637412,-0.470786,-0.492498,-0.374565,-0.378032,-0.231856,-0.149389,-0.068647,0.169551,0.208657,0.033847,-0.163617,-0.054753,-0.088509,0.040510,0.117727,0.203384,0.437822,0.479064,-0.426929,-0.131130,-0.171055,0.039720,0.148923,0.266805,0.563034,0.617168,0.193642,0.069953,0.248355,0.343403,0.461391,0.720005,0.768497,-0.185430,0.228365,0.360609,0.510837,0.805337,0.858108,0.413410,0.512614,0.650720,0.887537,0.928252,0.680170,0.861714,0.989348,1.000000,0.943216,0.985594,0.976069,0.960110,0.947547,0.492357
10Y-7Y,-0.591186,-0.384532,-0.386603,-0.299743,-0.300113,-0.146075,-0.064158,0.021617,0.232922,0.269815,0.112432,-0.054292,0.007195,-0.019694,0.116806,0.192245,0.281561,0.483083,0.520907,-0.298947,-0.093465,-0.122328,0.105765,0.213120,0.336109,0.586880,0.635906,0.133126,0.045386,0.269777,0.367839,0.492688,0.705541,0.748324,-0.133428,0.308374,0.430984,0.585318,0.812598,0.858417,0.488931,0.576046,0.717645,0.882282,0.915981,0.712298,0.908335,0.938540,0.943216,1.000000,0.912840,0.899655,0.844829,0.833551,0.432279
20Y-7Y,-0.643350,-0.521159,-0.541377,-0.429433,-0.437903,-0.304346,-0.228452,-0.150465,0.093406,0.129413,-0.037351,-0.226649,-0.117767,-0.158954,-0.039913,0.032111,0.116828,0.362794,0.402023,-0.460481,-0.177719,-0.228363,-0.036771,0.065125,0.182058,0.496474,0.548494,0.154411,0.013606,0.169960,0.258623,0.377543,0.660751,0.708005,-0.240570,0.139180,0.266419,0.420188,0.748704,0.800445,0.327553,0.421713,0.566384,0.841963,0.882240,0.586360,0.791114,0.975804,0.985594,0.912840,1.000000,0.986930,0.989658,0.970549,0.481026
30Y-7Y,-0.670031,-0.574038,-0.595750,-0.492662,-0.507731,-0.388890,-0.317757,-0.241065,-0.002197,0.040205,-0.087521,-0.280378,-0.177905,-0.229381,-0.124198,-0.055678,0.029756,0.276593,0.323754,-0.505434,-0.239019,-0.302535,-0.131372,-0.032813,0.085925,0.405529,0.468420,0.103529,-0.058210,0.074620,0.161810,0.284986,0.579514,0.639271,-0.309306,0.033194,0.162522,0.324222,0.669856,0.737521,0.227422,0.324729,0.480766,0.776529,0.834104,0.504481,0.735944,0.943018,0.976069,0.899655,0.986930,1.000000,0.977164,0.991105,0.616020
20Y-10Y,-0.635323,-0.547809,-0.573574,-0.457404,-0.468372,-0.347480,-0.276812,-0.204754,0.040568,0.074788,-0.088440,-0.277914,-0.156843,-0.201365,-0.093334,-0.025459,0.054171,0.305675,0.343791,-0.498366,-0.200038,-0.256259,-0.085338,0.010466,0.120482,0.444378,0.495319,0.155563,0.001884,0.127932,0.209662,0.321627,0.617951,0.664840,-0.268356,0.074041,0.197694,0.344966,0.695589,0.747291,0.257443,0.350222,0.490046,0.793311,0.834249,0.518099,0.717529,0.948925,0.960110,0.844829,0.989658,0.977164,1.000000,0.978921,0.478447
30Y-10Y,-0.667610,-0.609138,-0.635979,-0.532015,-0.550969,-0.447548,-0.382510,-0.311615,-0.073776,-0.031369,-0.145012,-0.338222,-0.227301,-0.284239,-0.192754,-0.129048,-0.048171,0.202734,0.250879,-0.548417,-0.273948,-0.345519,-0.198466,-0.106480,0.006275,0.334242,0.398876,0.090420,-0.087489,0.012189,0.092623,0.210425,0.518221,0.580792,-0.350703,-0.051992,0.074277,0.231837,0.599902,0.671553,0.138734,0.235306,0.389583,0.713637,0.776217,0.421220,0.654343,0.907152,0.947547,0.833551,0.970549,0.991105,0.978921,1.000000,0.647705
30Y-20Y,-0.500368,-0.575428,-0.594720,-0.581086,-0.621667,-0.627985,-0.611978,-0.575968,-0.468539,-0.413863,-0.293560,-0.417446,-0.392188,-0.470909,-0.480573,-0.459868,-0.409195,-0.268647,-0.203835,-0.498802,-0.431614,-0.529606,-0.534957,-0.496856,-0.422468,-0.220648,-0.132787,-0.191557,-0.383190,-0.424838,-0.383899,-0.295083,-0.077134,0.016976,-0.506767,-0.499747,-0.418131,-0.290087,-0.015569,0.099627,-0.363886,-0.294781,-0.153070,0.108895,0.225239,-0.121695,0.136656,0.360408,0.492357,0.432279,0.481026,0.616020,0.478447,0.647705,1.000000
