,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.018111,-0.237424,-0.220850,-0.305700,-0.262508,-0.213736,-0.162327,-0.137833,-0.053553,-0.037037,-0.388147,-0.322063,-0.386407,-0.316147,-0.253083,-0.191510,-0.163013,-0.059839,-0.039608,-0.084894,-0.353063,-0.261134,-0.181304,-0.096601,-0.052461,0.090490,0.125526,-0.409883,-0.279321,-0.184967,-0.089524,-0.038879,0.119905,0.159277,-0.069711,0.036578,0.199944,0.287349,0.468658,0.512845,0.216735,0.557689,0.649944,0.694969,0.691719,1.000000,0.843913,0.735411,0.686429,0.478900,0.591859,0.554749,0.612462,0.568306,0.262635
10Y-5Y,-0.129266,-0.464304,-0.482400,-0.556722,-0.499472,-0.438547,-0.397765,-0.355982,-0.244264,-0.211962,-0.653739,-0.628113,-0.656481,-0.565851,-0.488051,-0.440074,-0.391529,-0.255476,-0.216578,-0.374009,-0.603886,-0.486683,-0.387856,-0.319215,-0.244194,-0.048818,0.016945,-0.598737,-0.462319,-0.352426,-0.274525,-0.185970,0.034772,0.111614,-0.220502,-0.088985,0.051224,0.210621,0.489383,0.588749,0.148413,0.441313,0.690904,0.838621,0.892389,0.843913,1.000000,0.948689,0.945782,0.875110,0.889718,0.887484,0.853184,0.872549,0.589343
20Y-5Y,-0.117016,-0.442540,-0.468892,-0.535411,-0.481792,-0.416627,-0.381436,-0.338322,-0.208373,-0.177543,-0.630043,-0.617774,-0.634933,-0.548710,-0.465620,-0.424396,-0.374192,-0.215415,-0.177965,-0.393966,-0.585658,-0.473773,-0.367469,-0.308009,-0.231153,-0.006983,0.056250,-0.566689,-0.441988,-0.324991,-0.257348,-0.166610,0.085636,0.159839,-0.218348,-0.069379,0.052643,0.214575,0.536508,0.629050,0.196131,0.441371,0.695904,0.901496,0.941407,0.735411,0.948689,1.000000,0.979572,0.889019,0.981450,0.951167,0.974345,0.951591,0.549052
30Y-5Y,-0.148560,-0.514251,-0.538949,-0.615605,-0.568769,-0.509249,-0.477614,-0.434922,-0.312921,-0.275011,-0.718018,-0.698263,-0.723159,-0.643847,-0.567257,-0.530705,-0.481701,-0.333661,-0.288553,-0.433410,-0.666731,-0.565930,-0.467668,-0.413678,-0.337048,-0.122646,-0.047152,-0.651886,-0.538003,-0.428896,-0.367450,-0.276236,-0.032573,0.055822,-0.315790,-0.175138,-0.059087,0.109911,0.434885,0.553961,0.087374,0.330609,0.614705,0.836848,0.915452,0.686429,0.945782,0.979572,1.000000,0.928446,0.971009,0.985836,0.942716,0.983915,0.705908
10Y-7Y,-0.195188,-0.545599,-0.590161,-0.635239,-0.580519,-0.524819,-0.504457,-0.458181,-0.351393,-0.313435,-0.719623,-0.737300,-0.725679,-0.640754,-0.570332,-0.547365,-0.493635,-0.364071,-0.318670,-0.535432,-0.669693,-0.560831,-0.471125,-0.435210,-0.352265,-0.161508,-0.085501,-0.610013,-0.504557,-0.409844,-0.368465,-0.269241,-0.051260,0.038965,-0.297937,-0.178605,-0.096537,0.085451,0.378055,0.500794,0.047353,0.219087,0.544287,0.745390,0.836306,0.478900,0.875110,0.889019,0.928446,1.000000,0.922011,0.951830,0.843644,0.915162,0.727465
20Y-7Y,-0.134068,-0.459235,-0.495270,-0.550391,-0.498829,-0.435114,-0.407798,-0.363444,-0.232712,-0.200712,-0.639631,-0.643733,-0.645940,-0.563253,-0.482259,-0.450643,-0.398988,-0.239310,-0.200487,-0.444611,-0.596760,-0.489679,-0.385815,-0.339052,-0.260118,-0.033908,0.031395,-0.558120,-0.446725,-0.334251,-0.280791,-0.187185,0.067941,0.145068,-0.240005,-0.092877,0.006051,0.173942,0.505590,0.603169,0.171982,0.367234,0.643904,0.875721,0.924114,0.591859,0.889718,0.981450,0.971009,0.922011,1.000000,0.974477,0.985719,0.971146,0.578800
30Y-7Y,-0.165797,-0.533621,-0.565701,-0.633839,-0.590213,-0.533361,-0.509022,-0.465826,-0.345676,-0.306111,-0.732000,-0.724638,-0.738282,-0.663742,-0.590657,-0.563036,-0.513541,-0.367955,-0.321012,-0.476305,-0.681411,-0.587281,-0.493267,-0.451028,-0.373532,-0.161194,-0.082898,-0.651323,-0.551134,-0.448061,-0.399769,-0.307088,-0.064921,0.027135,-0.345232,-0.208819,-0.113715,0.059484,0.389487,0.515536,0.049984,0.249647,0.553418,0.797198,0.887881,0.554749,0.887484,0.951167,0.985836,0.951830,0.974477,1.000000,0.937354,0.994675,0.747090
20Y-10Y,-0.101021,-0.399534,-0.430123,-0.486954,-0.439252,-0.375122,-0.346098,-0.304717,-0.169872,-0.142007,-0.574004,-0.572006,-0.580120,-0.502393,-0.420704,-0.386851,-0.338587,-0.173509,-0.139417,-0.383676,-0.536271,-0.435127,-0.330110,-0.280883,-0.207499,0.023228,0.080727,-0.508645,-0.400036,-0.285259,-0.229121,-0.142471,0.116514,0.184226,-0.203239,-0.051111,0.050380,0.204048,0.536692,0.618623,0.217900,0.413969,0.656194,0.890197,0.917762,0.612462,0.853184,0.974345,0.942716,0.843644,0.985719,0.937354,1.000000,0.948684,0.486236
30Y-10Y,-0.152351,-0.518115,-0.545310,-0.619731,-0.580773,-0.524757,-0.499605,-0.458373,-0.336318,-0.297063,-0.720411,-0.704792,-0.726635,-0.657188,-0.584780,-0.556190,-0.509182,-0.361344,-0.314892,-0.446185,-0.670690,-0.583536,-0.490096,-0.446641,-0.372644,-0.157620,-0.080239,-0.651194,-0.554932,-0.451266,-0.401689,-0.313201,-0.068116,0.022575,-0.353701,-0.214481,-0.117043,0.049476,0.384949,0.509399,0.049793,0.254547,0.544580,0.797459,0.886113,0.568306,0.872549,0.951591,0.983915,0.915162,0.971146,0.994675,0.948684,1.000000,0.737612
30Y-20Y,-0.205286,-0.578596,-0.588427,-0.672727,-0.666931,-0.649075,-0.641549,-0.615969,-0.566623,-0.517650,-0.765060,-0.726169,-0.769201,-0.743266,-0.717608,-0.710890,-0.684050,-0.628015,-0.572447,-0.413695,-0.708236,-0.683375,-0.649409,-0.634443,-0.586661,-0.485148,-0.394097,-0.713352,-0.679259,-0.637880,-0.620752,-0.561254,-0.437011,-0.330988,-0.543413,-0.483538,-0.430998,-0.298975,-0.082246,0.086704,-0.327677,-0.180541,0.103692,0.302817,0.488935,0.262635,0.589343,0.549052,0.705908,0.727465,0.578800,0.747090,0.486236,0.737612,1.000000
