,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.103865,0.188391,0.481020,0.650065,0.700853,0.705818,0.763857,0.767553,0.807304,0.809597,0.399347,0.623388,0.626682,0.654915,0.664059,0.723229,0.727438,0.782373,0.789599,0.390937,0.498733,0.568360,0.606363,0.677952,0.681224,0.746968,0.751469,0.426401,0.552015,0.610794,0.696161,0.699517,0.770074,0.769723,0.524409,0.591567,0.708436,0.699579,0.745188,0.706323,0.544700,0.723108,0.704368,0.703495,0.615126,1.000000,0.723566,0.366495,0.226018,-0.223722,-0.038842,-0.119914,0.052980,-0.072869,-0.293249
10Y-5Y,0.067411,0.262818,0.355769,0.298527,0.338906,0.345070,0.401798,0.466806,0.598610,0.636790,0.293813,0.327743,0.224583,0.267693,0.289351,0.346755,0.405156,0.536422,0.573684,0.130517,0.104760,0.184451,0.233401,0.300715,0.361815,0.506824,0.544953,0.049724,0.177126,0.242203,0.322615,0.397458,0.571436,0.616812,0.284302,0.306043,0.405808,0.502212,0.703636,0.734053,0.272852,0.423330,0.560230,0.784591,0.783678,0.723566,1.000000,0.813100,0.722247,0.510881,0.560342,0.482644,0.522333,0.433373,0.095457
20Y-5Y,0.364367,0.472312,0.300304,0.007108,-0.051291,-0.091538,-0.039117,0.028941,0.232276,0.285213,0.226370,-0.007568,-0.193846,-0.196534,-0.190935,-0.136097,-0.077639,0.105806,0.150767,-0.211583,-0.326015,-0.297460,-0.262091,-0.199261,-0.139029,0.055155,0.101434,-0.314925,-0.285038,-0.248861,-0.173453,-0.098452,0.144190,0.205193,-0.144553,-0.156491,-0.067137,0.040172,0.362554,0.434975,-0.140084,-0.014788,0.143890,0.570342,0.637766,0.366495,0.813100,1.000000,0.961255,0.691675,0.915482,0.851300,0.921110,0.839700,0.364020
30Y-5Y,0.404780,0.439807,0.193212,-0.173033,-0.234620,-0.245420,-0.196284,-0.128924,0.069507,0.143378,0.129573,-0.162338,-0.373894,-0.373363,-0.341021,-0.290159,-0.232688,-0.057827,0.005377,-0.310744,-0.478107,-0.454962,-0.397455,-0.340889,-0.281348,-0.097542,-0.030418,-0.461470,-0.443093,-0.380988,-0.313248,-0.238713,-0.006242,0.081850,-0.262122,-0.251944,-0.177468,-0.066902,0.252717,0.366811,-0.205309,-0.107067,0.058176,0.489631,0.615494,0.226018,0.722247,0.961255,1.000000,0.738340,0.934620,0.939991,0.925113,0.936314,0.606664
10Y-7Y,0.224540,0.136480,-0.096715,-0.388072,-0.394308,-0.391788,-0.383970,-0.296780,-0.160177,-0.109121,-0.082482,-0.313595,-0.463361,-0.437650,-0.418457,-0.411093,-0.333871,-0.216938,-0.173323,-0.302585,-0.473205,-0.447394,-0.425605,-0.419713,-0.337515,-0.214638,-0.166404,-0.460833,-0.437380,-0.418695,-0.411468,-0.309968,-0.152181,-0.087672,-0.251665,-0.304607,-0.309285,-0.162131,0.065481,0.156834,-0.293103,-0.302818,-0.086173,0.231717,0.340482,-0.223722,0.510881,0.691675,0.738340,1.000000,0.839588,0.830846,0.671563,0.702683,0.500002
20Y-7Y,0.436237,0.425781,0.114503,-0.273485,-0.358167,-0.403538,-0.372338,-0.300845,-0.099659,-0.043797,0.070419,-0.277710,-0.479192,-0.494289,-0.492230,-0.458924,-0.397961,-0.224702,-0.179541,-0.396295,-0.565807,-0.565250,-0.543699,-0.507179,-0.443907,-0.263789,-0.216034,-0.522617,-0.544840,-0.531407,-0.487337,-0.408239,-0.178161,-0.112494,-0.382026,-0.423889,-0.378464,-0.259388,0.067118,0.161703,-0.386000,-0.328588,-0.150068,0.308306,0.418934,-0.038842,0.560342,0.915482,0.934620,0.839588,1.000000,0.966129,0.966336,0.933327,0.517763
30Y-7Y,0.448915,0.382246,0.028430,-0.404041,-0.484597,-0.497344,-0.467595,-0.400239,-0.211930,-0.137446,-0.007821,-0.383797,-0.600559,-0.609908,-0.580148,-0.549038,-0.491940,-0.332971,-0.271087,-0.453627,-0.661954,-0.662753,-0.617455,-0.584881,-0.525345,-0.361045,-0.294213,-0.619663,-0.644931,-0.602225,-0.563088,-0.488301,-0.276089,-0.186187,-0.450825,-0.463974,-0.429006,-0.313220,-0.003453,0.126439,-0.400030,-0.362396,-0.187423,0.252603,0.411829,-0.119914,0.482644,0.851300,0.939991,0.830846,0.966129,1.000000,0.924278,0.979774,0.721000
20Y-10Y,0.488672,0.516118,0.201986,-0.189231,-0.301782,-0.364861,-0.326007,-0.269786,-0.060070,-0.008057,0.135115,-0.230267,-0.434153,-0.466921,-0.473203,-0.431262,-0.384683,-0.203743,-0.162801,-0.397229,-0.547632,-0.559097,-0.540021,-0.492999,-0.445628,-0.258147,-0.215854,-0.494580,-0.536000,-0.526526,-0.469839,-0.410024,-0.170933,-0.111916,-0.401883,-0.433909,-0.369735,-0.277012,0.060535,0.146280,-0.387678,-0.304768,-0.163877,0.310779,0.410159,0.052980,0.522333,0.921110,0.925113,0.671563,0.966336,0.924278,1.000000,0.940236,0.469408
30Y-10Y,0.493210,0.439637,0.071125,-0.377036,-0.477787,-0.494990,-0.459767,-0.405001,-0.213362,-0.136492,0.019659,-0.377933,-0.601218,-0.622415,-0.591268,-0.554141,-0.508906,-0.347707,-0.284270,-0.471172,-0.676172,-0.686475,-0.636396,-0.596867,-0.550306,-0.384427,-0.316324,-0.626551,-0.667291,-0.619408,-0.571969,-0.512849,-0.298267,-0.206520,-0.485899,-0.483674,-0.437284,-0.342162,-0.027960,0.105262,-0.406056,-0.354447,-0.208640,0.239640,0.404105,-0.072869,0.433373,0.839700,0.936314,0.702683,0.933327,0.979774,0.940236,1.000000,0.742029
30Y-20Y,0.316882,0.123936,-0.213209,-0.605136,-0.644810,-0.565237,-0.550392,-0.519063,-0.434996,-0.338064,-0.215017,-0.526675,-0.704278,-0.694733,-0.601603,-0.587897,-0.562299,-0.500513,-0.416620,-0.439758,-0.675237,-0.679381,-0.587079,-0.577149,-0.549672,-0.488629,-0.395294,-0.651008,-0.675105,-0.569595,-0.558182,-0.522638,-0.436907,-0.315188,-0.468781,-0.399965,-0.406010,-0.341896,-0.191673,-0.015027,-0.289712,-0.319107,-0.218392,0.009578,0.240397,-0.293249,0.095457,0.364020,0.606664,0.500002,0.517763,0.721000,0.469408,0.742029,1.000000
