,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057205,-0.033298,-0.023069,0.011392,0.069349,0.160968,0.266931,0.325007,0.391761,0.408295,0.018173,0.359054,0.262548,0.322908,0.302712,0.418844,0.406907,0.432079,0.479303,0.484337,0.365909,0.418054,0.382624,0.520310,0.492864,0.476541,0.576915,-0.014037,0.208063,0.143844,0.343069,0.316759,0.550992,0.389344,0.466127,0.277574,0.579477,0.467864,0.634403,0.517381,-0.139469,0.387098,0.276371,0.637778,0.271891,1.000000,0.607440,0.613198,0.624556,0.038933,0.382599,-0.036739,0.365945,0.135127,0.024246
10Y-5Y,-0.097952,-0.145288,-0.167803,-0.128172,-0.061375,0.048924,0.144497,0.243291,0.320903,0.355970,0.392760,0.272165,0.422236,0.482715,0.515400,0.560279,0.646032,0.370209,0.693494,0.034734,0.388106,0.488312,0.542188,0.590396,0.701045,0.467593,0.757288,0.574564,0.662348,0.664638,0.748322,0.820318,0.576115,0.896910,0.661509,0.696067,0.801507,0.939936,0.705474,0.995803,0.180254,0.481761,0.829346,0.733096,0.772944,0.607440,1.000000,0.723249,1.000000,0.963807,0.588631,0.810067,0.410229,-0.419438,0.188639
20Y-5Y,-0.070442,-0.182372,-0.320252,-0.435436,-0.388492,-0.258825,-0.120986,0.026004,0.201368,0.276555,-0.186658,-0.266574,-0.236428,-0.181494,-0.087217,0.006927,0.094234,0.208751,0.228253,-0.229450,-0.210498,-0.152309,-0.045944,0.062758,0.162810,0.341797,0.317780,-0.096111,-0.061043,0.072481,0.200775,0.310591,0.541118,0.481494,0.027595,0.230768,0.391488,0.502034,0.909293,0.654415,0.359391,0.564176,0.651942,1.000000,0.785163,0.613198,0.723249,1.000000,0.816912,0.553220,1.000000,0.700950,0.951220,0.551917,0.430300
30Y-5Y,-0.129122,-0.219641,-0.281173,-0.277626,-0.224360,-0.123042,-0.031787,0.056097,0.164558,0.225937,0.290389,0.181218,0.287303,0.316226,0.350267,0.391796,0.457606,0.229234,0.533541,-0.010260,0.282064,0.339445,0.399559,0.446443,0.531265,0.348185,0.627550,0.427005,0.475595,0.494869,0.585578,0.625905,0.474775,0.757871,0.467175,0.557534,0.688807,0.779828,0.666144,0.949518,0.138927,0.508707,0.750412,0.749100,0.861926,0.624556,1.000000,0.816912,1.000000,0.834668,0.751965,0.911585,0.670893,-0.096391,0.421940
10Y-7Y,-0.115870,-0.183312,-0.237257,-0.224215,-0.181106,-0.091857,-0.028215,0.081749,0.156354,0.198025,0.408041,0.056298,0.283032,0.321142,0.384448,0.374815,0.498257,0.186034,0.537445,-0.281554,0.184256,0.274056,0.368682,0.350239,0.512850,0.275370,0.557384,0.622789,0.600330,0.655172,0.639669,0.762158,0.372880,0.835055,0.471859,0.635197,0.574891,0.822682,0.489938,0.879190,0.304758,0.321757,0.807114,0.533920,0.763536,0.038933,0.963807,0.553220,0.834668,1.000000,0.586805,1.000000,0.329117,-0.473277,0.282756
20Y-7Y,-0.075547,-0.198124,-0.351002,-0.511335,-0.484335,-0.377640,-0.272397,-0.120083,0.066148,0.143222,-0.243531,-0.343339,-0.331464,-0.288638,-0.203604,-0.135124,-0.037056,0.063528,0.111307,-0.290337,-0.295084,-0.254522,-0.159889,-0.081296,0.031035,0.189415,0.203676,-0.185442,-0.169997,-0.046336,0.043206,0.176469,0.370135,0.367639,-0.079665,0.114467,0.215439,0.363395,0.755977,0.546081,0.277320,0.377659,0.517714,0.923750,0.694573,0.382599,0.588631,1.000000,0.751965,0.586805,1.000000,0.773641,1.000000,0.650565,0.481719
30Y-7Y,-0.124599,-0.231438,-0.321369,-0.344728,-0.313303,-0.235287,-0.173498,-0.080828,0.033435,0.100466,0.234712,-0.136637,0.072954,0.092190,0.168673,0.159635,0.270689,0.074160,0.343014,-0.408365,-0.000365,0.054105,0.165752,0.149685,0.295836,0.193384,0.384083,0.474895,0.384747,0.479130,0.460798,0.571442,0.309545,0.699809,0.215099,0.462085,0.404538,0.636381,0.505089,0.783200,0.360424,0.345529,0.747055,0.602632,0.850503,-0.036739,0.810067,0.700950,0.911585,1.000000,0.773641,1.000000,0.670499,-0.040806,0.510173
20Y-10Y,-0.069805,-0.177992,-0.319872,-0.450422,-0.432608,-0.354634,-0.263806,-0.166504,0.034193,0.103073,-0.210803,-0.302226,-0.313671,-0.286289,-0.217691,-0.150493,-0.095011,0.044873,0.070573,-0.258994,-0.284329,-0.258697,-0.186268,-0.109144,-0.046359,0.151057,0.147598,-0.199195,-0.195788,-0.099147,-0.006734,0.065183,0.307040,0.280752,-0.122179,0.037013,0.151537,0.220439,0.619821,0.449230,0.184587,0.307244,0.351383,0.773426,0.588300,0.365945,0.410229,0.951220,0.670893,0.329117,1.000000,0.670499,1.000000,0.730474,0.356954
30Y-10Y,-0.113365,-0.135496,-0.235922,-0.317722,-0.333192,-0.319285,-0.283002,-0.231931,-0.105813,-0.035692,-0.641862,-0.470817,-0.619807,-0.630312,-0.591767,-0.526656,-0.533058,-0.056261,-0.376099,-0.121961,-0.492773,-0.555142,-0.538745,-0.461299,-0.485905,-0.015368,-0.305187,-0.707809,-0.728281,-0.644391,-0.572024,-0.536569,0.058283,-0.362405,-0.584610,-0.515644,-0.418425,-0.462343,0.250299,-0.291622,0.015975,-0.032243,-0.293276,0.377204,-0.027008,0.135127,-0.419438,0.551917,-0.096391,-0.473277,0.650565,-0.040806,0.730474,1.000000,0.489531
30Y-20Y,-0.063985,-0.157697,-0.305747,-0.461317,-0.476266,-0.451786,-0.398104,-0.320077,-0.232711,-0.092321,-0.165085,-0.259765,-0.293764,-0.302596,-0.286166,-0.272529,-0.225598,-0.231256,-0.107039,-0.241677,-0.288639,-0.295607,-0.268005,-0.248398,-0.192394,-0.162452,-0.054381,-0.225164,-0.250601,-0.210092,-0.188361,-0.120885,-0.066225,0.041841,-0.197623,-0.122908,-0.101862,-0.004440,0.187870,0.191880,-0.009752,0.012050,0.115191,0.309608,0.325907,0.024246,0.188639,0.430300,0.421940,0.282756,0.481719,0.510173,0.356954,0.489531,1.000000
