,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054072,-0.066781,-0.067726,-0.035855,0.024525,0.139880,0.258613,0.328721,0.400463,0.426068,-0.163925,0.035608,0.472284,0.459470,0.487898,0.600901,0.620358,0.646153,0.653985,0.272838,0.567094,0.529881,0.537185,0.645086,0.660874,0.691606,0.699953,0.598251,0.544154,0.544627,0.660817,0.677177,0.704522,0.709569,0.288515,0.421538,0.684261,0.703696,0.709161,0.670054,0.507756,0.823672,0.815870,0.807570,0.720239,1.000000,0.947211,0.666887,0.487489,0.636200,-0.086045,-0.114592,-0.409236,-0.371277,-0.149647
10Y-5Y,-0.127035,-0.150693,-0.156884,-0.120152,-0.057851,0.055981,0.158434,0.259536,0.343314,0.383281,-0.151262,0.066988,0.562956,0.562178,0.582862,0.665053,0.703950,0.743779,0.774623,0.328886,0.662625,0.635516,0.631562,0.708358,0.748519,0.794520,0.828368,0.700061,0.656707,0.649093,0.735559,0.784947,0.829932,0.862830,0.472602,0.576932,0.789474,0.867225,0.863845,0.849757,0.664454,0.898000,0.978238,0.913898,0.847277,0.947211,1.000000,0.615730,0.476314,1.000000,-0.119585,-0.095932,-0.615253,-0.488213,-0.043345
20Y-5Y,-0.085181,-0.176594,-0.275181,-0.341585,-0.298544,-0.183205,-0.066004,0.058024,0.217473,0.278047,-0.298659,-0.315984,-0.078410,-0.088888,-0.056961,0.049221,0.084135,0.153411,0.196906,-0.213414,0.003323,-0.021554,-0.001688,0.101546,0.131729,0.211091,0.256673,0.064618,0.022482,0.031862,0.139113,0.167157,0.259731,0.309567,-0.121954,-0.021450,0.209971,0.254436,0.477141,0.562214,0.050957,0.356227,0.383152,0.718487,0.795854,0.666887,0.615730,1.000000,0.957791,0.401161,0.685510,0.631934,0.298468,0.381546,0.418158
30Y-5Y,-0.086651,-0.188004,-0.312782,-0.410891,-0.375576,-0.268381,-0.154942,-0.030603,0.122456,0.212964,-0.282622,-0.362013,-0.231027,-0.231149,-0.196884,-0.104498,-0.060788,0.002077,0.065565,-0.319964,-0.167652,-0.176090,-0.148799,-0.058085,-0.018622,0.053269,0.118967,-0.107495,-0.129191,-0.111506,-0.018623,0.018249,0.104518,0.176776,-0.195066,-0.121815,0.067476,0.125967,0.358122,0.500391,-0.070960,0.188446,0.239103,0.595143,0.753104,0.487489,0.476314,0.957791,1.000000,0.353072,0.800735,0.816451,0.414928,0.567260,0.685543
10Y-7Y,-0.174328,-0.194826,-0.201892,-0.170487,-0.121360,-0.032692,0.031302,0.144069,0.223383,0.267477,-0.089868,0.103612,0.563244,0.581107,0.591642,0.615536,0.669209,0.715549,0.767981,0.334180,0.642641,0.638639,0.626033,0.645156,0.705029,0.757879,0.815254,0.677373,0.662131,0.649598,0.677142,0.753480,0.808049,0.867633,0.620444,0.660660,0.752479,0.883272,0.869202,0.892855,0.723543,0.787461,0.959386,0.838524,0.818861,0.636200,1.000000,0.401161,0.353072,1.000000,-0.125351,-0.037615,-0.739334,-0.523767,0.118449
20Y-7Y,-0.069467,-0.187882,-0.321952,-0.427209,-0.409819,-0.331405,-0.252789,-0.133222,0.024384,0.085183,-0.214188,-0.437186,-0.597803,-0.587064,-0.551698,-0.505893,-0.466007,-0.395735,-0.346786,-0.541571,-0.585904,-0.567958,-0.525312,-0.477443,-0.440911,-0.365249,-0.315428,-0.536447,-0.521623,-0.484317,-0.439972,-0.409493,-0.318961,-0.262556,-0.451573,-0.426871,-0.375330,-0.334958,-0.064968,0.080280,-0.423371,-0.324505,-0.286416,0.143833,0.329374,-0.086045,-0.119585,0.685510,0.800735,-0.125351,1.000000,0.991940,0.891604,0.943706,0.700514
30Y-7Y,-0.081211,-0.197398,-0.345111,-0.469470,-0.456735,-0.385452,-0.307955,-0.193424,-0.050781,0.040754,-0.195541,-0.424725,-0.607974,-0.591523,-0.557897,-0.518803,-0.471157,-0.411439,-0.344516,-0.541263,-0.602282,-0.577143,-0.535341,-0.493753,-0.448252,-0.383836,-0.315531,-0.555504,-0.531623,-0.493844,-0.455364,-0.414111,-0.335420,-0.259152,-0.422485,-0.412515,-0.373472,-0.315399,-0.071861,0.110834,-0.415771,-0.333080,-0.268900,0.118106,0.352429,-0.114592,-0.095932,0.631934,0.816451,-0.037615,0.991940,1.000000,0.809434,0.942088,0.874611
20Y-10Y,-0.044407,-0.150138,-0.279665,-0.386949,-0.391669,-0.352757,-0.300086,-0.235637,-0.101434,-0.061956,-0.119351,-0.418725,-0.850820,-0.849807,-0.820483,-0.792005,-0.772418,-0.717045,-0.702445,-0.626641,-0.885112,-0.865094,-0.815802,-0.780969,-0.763865,-0.708841,-0.695668,-0.862594,-0.836436,-0.784863,-0.754426,-0.747117,-0.684053,-0.668592,-0.732610,-0.714251,-0.719881,-0.735291,-0.526695,-0.432542,-0.731369,-0.687321,-0.727276,-0.356646,-0.210769,-0.409236,-0.615253,0.298468,0.414928,-0.739334,0.891604,0.809434,1.000000,1.000000,0.470758
30Y-10Y,-0.065325,-0.178992,-0.333064,-0.466651,-0.472751,-0.432686,-0.374311,-0.297974,-0.169324,-0.086813,-0.141625,-0.445701,-0.840887,-0.834123,-0.806305,-0.778805,-0.747424,-0.695746,-0.650855,-0.646631,-0.869381,-0.844728,-0.798796,-0.765387,-0.735546,-0.682659,-0.637502,-0.839235,-0.809503,-0.762414,-0.732969,-0.710061,-0.645942,-0.595054,-0.674410,-0.669508,-0.670214,-0.654116,-0.434940,-0.282937,-0.685889,-0.638233,-0.632590,-0.255856,-0.043537,-0.371277,-0.488213,0.381546,0.567260,-0.523767,0.943706,0.942088,1.000000,1.000000,0.727669
30Y-20Y,-0.071533,-0.148196,-0.284104,-0.419647,-0.428690,-0.403358,-0.355712,-0.286521,-0.214389,-0.089352,-0.131659,-0.324198,-0.485277,-0.468077,-0.452346,-0.436926,-0.392632,-0.369441,-0.283922,-0.436748,-0.491166,-0.465188,-0.442176,-0.424571,-0.380551,-0.353370,-0.265451,-0.458064,-0.431596,-0.411602,-0.396134,-0.352538,-0.312484,-0.214545,-0.283838,-0.312446,-0.303134,-0.231423,-0.071357,0.144778,-0.326376,-0.288739,-0.195764,0.056342,0.332996,-0.149647,-0.043345,0.418158,0.685543,0.118449,0.700514,0.874611,0.470758,0.727669,1.000000
