,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063749,-0.066208,-0.057994,-0.017848,0.052598,0.165220,0.282329,0.348961,0.415334,0.437125,-0.065323,0.076137,0.143256,0.368477,0.289462,0.556530,0.565349,0.579814,0.531673,0.093101,0.173197,0.405343,0.353648,0.623865,0.619730,0.592547,0.549666,0.232265,0.506910,0.328720,0.666705,0.664403,0.761484,0.720474,0.535993,0.256719,0.668976,0.663313,0.726293,0.630622,-0.136382,0.525259,0.555933,0.498590,0.355101,1.000000,0.944715,0.708432,0.535387,0.430034,0.133917,-0.053976,-0.056375,-0.191585,-0.401503
10Y-5Y,-0.137127,-0.153713,-0.141505,-0.087054,-0.011481,0.105614,0.205159,0.298978,0.366034,0.396237,-0.127053,0.136800,0.170900,0.425304,0.430375,0.637671,0.692235,0.662322,0.616870,0.111342,0.181043,0.445479,0.513605,0.710524,0.756075,0.664796,0.628782,0.171643,0.480369,0.433818,0.698528,0.776065,0.840979,0.809120,0.520008,0.388439,0.738299,0.831589,0.848423,0.749785,-0.031577,0.605307,0.771494,0.604544,0.443595,0.944715,1.000000,0.707900,0.515037,0.903057,0.168062,-0.047309,-0.227786,-0.337366,-0.431752
20Y-5Y,-0.121653,-0.182729,-0.238105,-0.258827,-0.204681,-0.096709,0.006333,0.111626,0.247528,0.295208,-0.366224,0.252798,0.178341,0.176383,0.094633,0.289702,0.306428,0.554360,0.566590,0.494281,0.422708,0.398207,0.336918,0.502417,0.492476,0.708839,0.734437,-0.084368,-0.058414,-0.158200,0.157869,0.206549,0.593898,0.637395,-0.032270,-0.150400,0.218262,0.271638,0.676802,0.677087,-0.199723,0.300809,0.363329,0.746304,0.683904,0.708432,0.707900,1.000000,0.958991,0.387919,0.810576,0.631192,0.583842,0.448393,-0.067077
30Y-5Y,-0.117954,-0.192657,-0.283068,-0.347725,-0.304841,-0.204316,-0.100758,0.011296,0.150875,0.233350,-0.315385,0.253473,0.106846,0.029252,-0.015990,0.146478,0.160166,0.433832,0.501359,0.475909,0.325381,0.224076,0.184956,0.325678,0.317634,0.572324,0.650546,-0.296713,-0.299671,-0.315261,-0.028648,0.019595,0.418380,0.538698,-0.202187,-0.215234,0.088502,0.129496,0.569788,0.662916,-0.122860,0.250666,0.278731,0.733537,0.770213,0.535387,0.515037,0.958991,1.000000,0.250013,0.860132,0.812395,0.682598,0.653294,0.277793
10Y-7Y,-0.176091,-0.193626,-0.176693,-0.131403,-0.074608,0.017863,0.071657,0.171578,0.218992,0.246966,-0.148357,0.180023,0.152273,0.344638,0.487769,0.515813,0.629228,0.539821,0.517994,0.114565,0.137249,0.339738,0.568185,0.568949,0.682313,0.530821,0.519081,0.021944,0.260466,0.444887,0.478555,0.653372,0.620391,0.611315,0.312829,0.471138,0.558047,0.763424,0.678979,0.615579,0.199922,0.488682,0.788652,0.508791,0.392049,0.430034,0.903057,0.387919,0.250013,1.000000,0.154633,-0.004657,-0.384458,-0.408720,-0.282965
20Y-7Y,-0.115123,-0.194926,-0.277965,-0.347396,-0.320922,-0.241355,-0.169063,-0.063573,0.078653,0.127096,-0.437914,0.271533,0.125509,-0.064963,-0.109839,-0.061075,-0.031507,0.300251,0.359453,0.601298,0.442802,0.215397,0.167274,0.174593,0.178557,0.507496,0.578511,-0.284428,-0.482378,-0.479209,-0.327752,-0.249829,0.181363,0.267339,-0.460207,-0.397220,-0.246485,-0.167252,0.310223,0.386328,-0.116952,-0.022560,0.031263,0.594054,0.632088,0.133917,0.168062,0.810576,0.860132,0.154633,1.000000,0.934932,0.893821,0.819350,0.265840
30Y-7Y,-0.109635,-0.197713,-0.310085,-0.420919,-0.407333,-0.339496,-0.267449,-0.161464,-0.026081,0.057872,-0.320517,0.226709,0.022309,-0.220654,-0.218103,-0.207863,-0.181221,0.134218,0.249119,0.483265,0.261000,-0.014230,-0.030498,-0.045775,-0.034741,0.292410,0.414127,-0.481607,-0.680064,-0.585739,-0.482428,-0.410836,-0.030097,0.130151,-0.576541,-0.407571,-0.343608,-0.284877,0.158500,0.327762,-0.010819,-0.064167,-0.052469,0.503804,0.648180,-0.053976,-0.047309,0.631192,0.812395,-0.004657,0.934932,1.000000,0.888394,0.944693,0.625212
20Y-10Y,-0.081526,-0.161053,-0.251872,-0.347489,-0.345442,-0.296093,-0.235415,-0.170019,-0.022890,0.014741,-0.360408,0.138389,0.021147,-0.238990,-0.347392,-0.319722,-0.331657,0.028082,0.096275,0.460517,0.312329,0.014933,-0.133658,-0.130421,-0.162966,0.223951,0.298123,-0.267807,-0.580120,-0.671323,-0.550377,-0.540300,-0.128950,-0.051449,-0.589136,-0.603227,-0.500546,-0.500035,-0.034820,0.058486,-0.208962,-0.259781,-0.326697,0.306688,0.394161,-0.056375,-0.227786,0.583842,0.682598,-0.384458,0.893821,0.888394,1.000000,0.989308,0.392991
30Y-10Y,-0.093563,-0.182624,-0.301371,-0.428262,-0.434546,-0.392924,-0.332427,-0.260924,-0.127293,-0.048471,-0.265301,0.110902,-0.062793,-0.350713,-0.401569,-0.408133,-0.415363,-0.085928,0.032442,0.350623,0.148055,-0.171157,-0.265800,-0.284593,-0.302870,0.059850,0.181494,-0.449190,-0.737840,-0.725977,-0.648511,-0.630217,-0.270169,-0.123770,-0.670633,-0.570590,-0.538906,-0.537933,-0.113095,0.060249,-0.102882,-0.254794,-0.329513,0.266448,0.439396,-0.191585,-0.337366,0.448393,0.653294,-0.408720,0.819350,0.944693,0.989308,1.000000,0.687844
30Y-20Y,-0.074247,-0.135699,-0.252734,-0.387944,-0.412698,-0.408042,-0.374369,-0.321809,-0.266152,-0.149185,0.076957,0.001030,-0.214569,-0.429794,-0.331010,-0.408763,-0.400105,-0.288110,-0.119663,-0.047386,-0.276149,-0.495251,-0.430588,-0.487654,-0.464141,-0.319572,-0.157101,-0.633283,-0.731392,-0.499993,-0.553733,-0.526210,-0.450490,-0.224468,-0.525223,-0.223988,-0.365702,-0.367513,-0.233789,0.032853,0.189090,-0.120847,-0.184076,0.049043,0.329689,-0.401503,-0.431752,-0.067077,0.277793,-0.282965,0.265840,0.625212,0.392991,0.687844,1.000000
