,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.033177,-0.055671,-0.079035,-0.105340,-0.048318,0.048263,0.166525,0.244496,0.334715,0.366715,0.062148,-0.033158,-0.018019,-0.018590,-0.010093,0.293582,0.257602,0.646533,0.198875,0.018964,0.049580,0.047754,0.020869,0.309113,0.269244,0.676077,0.219294,0.070874,0.036942,-0.030881,0.440360,0.349685,0.680304,0.247328,-0.050626,-0.014741,0.767666,0.569136,0.677374,0.345417,0.157112,0.920256,0.678037,0.691814,0.372699,1.000000,0.797883,0.679108,0.443274,0.022127,0.422024,-0.064899,0.053390,-0.319163,0.212223
10Y-5Y,-0.084885,-0.137855,-0.187069,-0.205452,-0.148488,-0.036841,0.073347,0.192162,0.288842,0.332308,-0.320442,-0.014275,0.184674,0.229747,0.141857,0.342051,0.483686,0.713896,0.499126,0.244885,0.388329,0.395705,0.303874,0.491647,0.595636,0.789027,0.584795,0.364830,0.385342,0.242720,0.552767,0.700256,0.801087,0.662384,0.191511,-0.046148,0.488019,0.785561,0.832561,0.749236,-0.167333,0.429960,0.801148,0.885555,0.799547,0.797883,1.000000,0.926481,0.893642,0.720915,0.776651,0.555099,0.097974,0.199624,0.031482
20Y-5Y,-0.133802,-0.183580,-0.219618,-0.198714,-0.149275,-0.026587,0.080323,0.185259,0.299603,0.338275,-0.281459,0.137972,0.435464,0.395797,0.387603,0.535978,0.651478,0.863472,0.679470,0.417394,0.643824,0.541178,0.527209,0.651244,0.726601,0.954306,0.746865,0.550675,0.428569,0.467440,0.648987,0.755874,0.994286,0.779124,-0.074046,0.129631,0.507719,0.776796,1.000000,0.854126,0.179434,0.564057,0.868345,1.000000,0.976884,0.679108,0.926481,1.000000,0.975664,0.825149,1.000000,0.850520,0.204802,0.371669,0.190494
30Y-5Y,-0.136756,-0.190542,-0.246417,-0.270485,-0.220700,-0.135664,-0.048856,0.042792,0.160066,0.218823,-0.530178,0.031648,0.345734,0.420893,0.276865,0.370816,0.531717,0.631273,0.666649,0.410109,0.634296,0.638816,0.508257,0.588060,0.696532,0.719639,0.792726,0.546877,0.602266,0.425123,0.546591,0.725542,0.769219,0.861027,0.332378,-0.015762,0.262971,0.672513,0.838897,0.945337,-0.323081,0.063160,0.559383,0.906715,0.959501,0.443274,0.893642,0.975664,1.000000,0.885399,0.804465,1.000000,0.235723,0.780537,0.299453
10Y-7Y,-0.118312,-0.169779,-0.233242,-0.248579,-0.206763,-0.125413,-0.060956,0.052206,0.136882,0.169072,-0.473349,-0.037919,0.278453,0.329588,0.228488,0.195075,0.441921,0.486383,0.551848,0.327474,0.553015,0.542938,0.443156,0.392639,0.599365,0.588224,0.676369,0.543220,0.548569,0.420223,0.328558,0.643852,0.608213,0.742170,0.224120,-0.012778,-0.044978,0.528148,0.669806,0.740326,-0.209384,-0.183294,0.457882,0.728016,0.755990,0.022127,0.720915,0.825149,0.885399,1.000000,0.890304,1.000000,0.164884,0.514325,-0.230404
20Y-7Y,-0.117900,-0.205649,-0.275819,-0.315565,-0.292653,-0.199235,-0.118695,-0.006504,0.119139,0.164024,-0.361505,-0.049431,0.214731,0.147720,0.116953,0.220774,0.392684,0.533836,0.432142,0.305904,0.492300,0.364862,0.304526,0.376845,0.518628,0.685235,0.549908,0.444022,0.272515,0.225996,0.339837,0.532087,0.698165,0.565567,-0.200343,-0.129699,0.169044,0.520898,0.737289,0.589884,-0.031421,0.266969,0.637501,0.876209,0.715423,0.422024,0.776651,1.000000,0.804465,0.890304,1.000000,0.876750,0.461523,0.295940,-0.169649
30Y-7Y,-0.155422,-0.202126,-0.275898,-0.306967,-0.259950,-0.201311,-0.147202,-0.067097,0.053579,0.109512,-0.573364,-0.001374,0.374005,0.427042,0.297913,0.253093,0.449984,0.414845,0.635241,0.430857,0.702121,0.669580,0.545412,0.477121,0.626800,0.528104,0.780912,0.626323,0.633905,0.489645,0.355375,0.594227,0.592249,0.819167,0.271448,0.002656,-0.078343,0.418588,0.660313,0.835757,-0.307102,-0.292558,0.264316,0.726204,0.825371,-0.064899,0.555099,0.850520,1.000000,1.000000,0.876750,1.000000,0.428943,0.989644,0.175689
20Y-10Y,-0.051939,-0.172099,-0.308810,-0.436459,-0.453544,-0.398985,-0.324702,-0.242424,-0.059667,-0.003582,-0.181743,-0.310676,-0.179736,-0.288713,-0.310335,-0.249878,-0.163436,-0.159627,-0.048197,-0.154700,-0.023554,-0.153246,-0.210241,-0.158105,-0.067524,-0.063945,0.041332,0.151314,-0.082281,-0.206915,-0.146891,-0.045021,-0.034222,0.075969,-0.383513,-0.507524,-0.319646,-0.196817,-0.139211,-0.040157,-0.273361,-0.125541,-0.059087,0.054882,0.078372,0.053390,0.097974,0.204802,0.235723,0.164884,0.461523,0.428943,1.000000,0.545531,0.055567
30Y-10Y,-0.151174,-0.199375,-0.230260,-0.251271,-0.231747,-0.199691,-0.159580,-0.102949,-0.013199,0.060783,-0.557266,0.074566,0.346946,0.429202,0.291505,0.231561,0.343968,0.102936,0.567017,0.363047,0.555542,0.572082,0.480240,0.424701,0.488749,0.161759,0.667935,0.428633,0.533146,0.406032,0.276211,0.412955,0.234749,0.684354,0.428494,0.009509,-0.183474,0.194770,0.250339,0.693388,-0.465693,-0.509882,-0.026702,0.307726,0.667149,-0.319163,0.199624,0.371669,0.780537,0.514325,0.295940,0.989644,0.545531,1.000000,0.696069
30Y-20Y,-0.123367,-0.161058,-0.253955,-0.274950,-0.268241,-0.234796,-0.197502,-0.161592,-0.115148,-0.023372,-0.066734,-0.063953,0.038849,0.077213,0.094731,0.144139,0.045774,0.098317,0.140564,-0.132993,0.011502,0.045653,0.086799,0.140302,0.028060,0.086282,0.129857,0.101557,0.151338,0.222295,0.266326,0.110984,0.210007,0.236767,0.080762,0.210090,0.274882,0.122384,0.255778,0.331598,0.116518,0.214238,0.085489,0.242205,0.342324,0.212223,0.031482,0.190494,0.299453,-0.230404,-0.169649,0.175689,0.055567,0.696069,1.000000
