,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.375779,-0.617241,-0.600955,-0.576254,-0.443063,-0.257745,-0.123758,0.085152,0.313628,0.293598,-0.830426,-0.792373,-0.688025,-0.411839,0.020887,0.288516,0.611619,0.784935,0.792370,0.134291,0.113370,0.524774,0.748430,0.819925,0.908397,0.935509,0.950493,0.097176,0.616159,0.817689,0.870708,0.939938,0.958178,0.971560,0.824495,0.927793,0.937778,0.972623,0.984952,0.992802,0.931404,0.943722,0.984670,0.993036,1.000000,0.905421,0.979453,0.985642,0.989623,0.945739,0.964225,0.961140,0.891246,0.902639,-0.226843
7Y-5Y,-0.173472,-0.430366,-0.411621,-0.390383,-0.249333,-0.063413,0.084228,0.262894,0.455149,0.427722,-0.716430,-0.671252,-0.579060,-0.289613,0.131741,0.418233,0.665576,0.777507,0.773177,0.177218,0.126601,0.538336,0.745014,0.839015,0.881989,0.878996,0.883665,0.093639,0.619142,0.805142,0.884646,0.906891,0.895444,0.898088,0.832046,0.914457,0.954443,0.938456,0.919950,0.917007,0.900762,0.964342,0.937325,0.912024,0.905421,1.000000,0.923567,0.888074,0.873347,0.793385,0.807848,0.778525,0.745806,0.704295,-0.312101
10Y-5Y,-0.311633,-0.559227,-0.548530,-0.537705,-0.400704,-0.220680,-0.084073,0.130113,0.341733,0.323025,-0.797119,-0.771285,-0.696330,-0.415430,0.002089,0.276690,0.609195,0.760152,0.768020,0.075776,0.037617,0.477524,0.702726,0.786841,0.887718,0.902790,0.917650,0.015202,0.575907,0.777942,0.844026,0.925317,0.929782,0.943302,0.837794,0.916699,0.934682,0.976570,0.970174,0.978803,0.899672,0.931924,0.985189,0.971726,0.979453,0.923567,1.000000,0.968934,0.974261,0.966150,0.936802,0.935054,0.824382,0.832889,-0.214690
20Y-5Y,-0.455021,-0.675918,-0.657749,-0.629774,-0.497892,-0.323904,-0.192375,0.014169,0.254406,0.224135,-0.841821,-0.800284,-0.690167,-0.412959,-0.000653,0.263618,0.588147,0.782776,0.776285,0.150851,0.129404,0.537881,0.739638,0.808740,0.898153,0.939079,0.944380,0.112246,0.627217,0.804410,0.855903,0.927130,0.960309,0.963594,0.827457,0.905398,0.916405,0.955483,0.984436,0.981679,0.888588,0.910425,0.961208,0.991668,0.985642,0.888074,0.968934,1.000000,0.987036,0.940712,0.988372,0.963822,0.938762,0.912686,-0.330149
30Y-5Y,-0.426672,-0.647568,-0.636422,-0.620747,-0.493263,-0.323253,-0.193897,0.016719,0.247482,0.232120,-0.820891,-0.795157,-0.710674,-0.445840,-0.043520,0.219956,0.557389,0.745946,0.758525,0.073709,0.051478,0.468283,0.683794,0.759782,0.864322,0.903283,0.921995,0.037174,0.564959,0.756988,0.814914,0.900939,0.930490,0.948008,0.802098,0.882155,0.895141,0.945537,0.966912,0.979570,0.869439,0.892638,0.957052,0.976669,0.989623,0.873347,0.974261,0.987036,1.000000,0.959077,0.976622,0.985632,0.901671,0.936209,-0.174372
10Y-7Y,-0.378015,-0.598239,-0.593868,-0.590972,-0.468379,-0.307673,-0.190139,0.029682,0.236284,0.225038,-0.783433,-0.772817,-0.715852,-0.464656,-0.085321,0.157863,0.519312,0.683653,0.699057,0.001063,-0.025461,0.395888,0.614349,0.684640,0.815873,0.841813,0.862263,-0.038868,0.497706,0.693302,0.744722,0.858807,0.873598,0.893282,0.770218,0.840036,0.841681,0.918936,0.921234,0.936913,0.822218,0.830643,0.933380,0.929030,0.945739,0.793385,0.966150,0.940712,0.959077,1.000000,0.943678,0.960631,0.806950,0.848383,-0.130843
20Y-7Y,-0.526013,-0.724256,-0.707161,-0.678320,-0.555886,-0.394309,-0.274508,-0.068792,0.175630,0.145890,-0.842342,-0.804030,-0.693341,-0.433668,-0.044413,0.199650,0.533922,0.746437,0.739547,0.134791,0.124035,0.511562,0.701876,0.759381,0.859804,0.913267,0.918519,0.112940,0.599374,0.765034,0.804756,0.888719,0.935046,0.938383,0.785683,0.858354,0.859240,0.914630,0.957874,0.955312,0.841332,0.848299,0.922345,0.969767,0.964225,0.807848,0.936802,0.988372,0.976622,0.943678,1.000000,0.978223,0.956916,0.937214,-0.320057
30Y-7Y,-0.489604,-0.685141,-0.677280,-0.664447,-0.549098,-0.394514,-0.279039,-0.069620,0.161046,0.150764,-0.809267,-0.791776,-0.714890,-0.474027,-0.101757,0.138380,0.487385,0.691524,0.709233,0.033519,0.022427,0.416697,0.622709,0.688022,0.807818,0.859056,0.881547,0.015428,0.513241,0.696168,0.743236,0.846362,0.888408,0.910062,0.744962,0.819537,0.822403,0.892881,0.926839,0.944169,0.807901,0.815745,0.908109,0.942160,0.961140,0.778525,0.935054,0.963822,0.985632,0.960631,0.978223,1.000000,0.903164,0.962060,-0.116449
20Y-10Y,-0.607231,-0.767845,-0.741165,-0.692222,-0.581256,-0.433862,-0.323154,-0.148847,0.106152,0.062933,-0.816114,-0.757041,-0.609445,-0.366354,-0.004404,0.217853,0.497351,0.732481,0.706663,0.239680,0.243756,0.565751,0.713757,0.754721,0.818816,0.891486,0.882915,0.235717,0.633147,0.757211,0.782992,0.832753,0.902470,0.891152,0.726570,0.795022,0.795161,0.826239,0.901413,0.883083,0.780273,0.785316,0.827333,0.915804,0.891246,0.745806,0.824382,0.938762,0.901671,0.806950,0.956916,0.903164,1.000000,0.928468,-0.456501
30Y-10Y,-0.561684,-0.717999,-0.707312,-0.685704,-0.586307,-0.449576,-0.344968,-0.161805,0.074822,0.066274,-0.772646,-0.749742,-0.659183,-0.446918,-0.110104,0.108648,0.418697,0.646281,0.664897,0.062826,0.067738,0.405213,0.583218,0.638639,0.738028,0.810183,0.832957,0.067568,0.489181,0.645655,0.684843,0.769308,0.834898,0.856829,0.663094,0.736628,0.740474,0.798897,0.861344,0.878970,0.731953,0.738626,0.813729,0.882882,0.902639,0.704295,0.832889,0.912686,0.936209,0.848383,0.937214,0.962060,0.928468,1.000000,-0.093393
30Y-20Y,0.282258,0.338354,0.292435,0.212996,0.153642,0.086071,0.039890,0.011400,-0.105321,-0.009942,0.336840,0.233351,0.054633,-0.088529,-0.251949,-0.323722,-0.330233,-0.415356,-0.301552,-0.492000,-0.491160,-0.545893,-0.516232,-0.493280,-0.427011,-0.448966,-0.371436,-0.470019,-0.525410,-0.483149,-0.458383,-0.389439,-0.419204,-0.336331,-0.359237,-0.366582,-0.357740,-0.301096,-0.353020,-0.261659,-0.338242,-0.335776,-0.268498,-0.340001,-0.226843,-0.312101,-0.214690,-0.330149,-0.174372,-0.130843,-0.320057,-0.116449,-0.456501,-0.093393,1.000000
