,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.050717,-0.057445,-0.068238,-0.062632,0.009662,0.124355,0.248651,0.326438,0.407643,0.435109,0.151976,0.202866,0.161829,0.252306,0.290601,0.401463,0.425970,0.433839,0.496660,0.023432,0.008776,0.199553,0.282439,0.464781,0.495234,0.506393,0.532718,-0.025448,0.239273,0.300234,0.498431,0.523461,0.613753,0.609691,0.506280,0.527437,0.746803,0.756716,0.753512,0.783223,0.360871,0.796740,0.764853,0.756676,0.773459,1.000000,0.878781,0.725268,0.704682,0.282360,0.483457,0.371428,0.436136,0.332656,0.100718
10Y-5Y,-0.090999,-0.142715,-0.186238,-0.199196,-0.136562,-0.017070,0.098125,0.217257,0.312513,0.359425,0.097202,0.100859,0.090165,0.159788,0.195153,0.286816,0.344584,0.350336,0.429306,-0.082967,-0.035412,0.126944,0.220579,0.376197,0.464048,0.452026,0.509406,0.031304,0.218367,0.278142,0.444689,0.534103,0.583378,0.648741,0.390214,0.456723,0.643440,0.757800,0.782029,0.821109,0.372431,0.735797,0.859581,0.834157,0.899450,0.878781,1.000000,0.843282,0.832558,0.708916,0.696906,0.597877,0.484678,0.409405,0.269506
20Y-5Y,-0.057992,-0.167332,-0.313589,-0.405055,-0.366767,-0.242100,-0.114213,0.020261,0.188279,0.258623,-0.195005,-0.273674,-0.277715,-0.211288,-0.116368,-0.005113,0.080518,0.188875,0.240626,-0.118686,-0.197167,-0.147294,-0.056762,0.082641,0.189039,0.314609,0.394051,-0.181420,-0.105108,0.021071,0.183083,0.304995,0.513491,0.519803,0.057570,0.214376,0.417874,0.541390,0.843854,0.728901,0.289931,0.555626,0.684965,0.985550,0.842754,0.725268,0.843282,1.000000,0.872319,0.671621,1.000000,0.756987,0.906409,0.650079,0.382731
30Y-5Y,-0.124246,-0.208501,-0.271515,-0.314686,-0.266488,-0.170983,-0.076121,0.025687,0.149914,0.221774,-0.271082,-0.075102,-0.147464,-0.062962,-0.063280,0.018190,0.070401,0.201950,0.257898,0.202062,0.176843,0.282064,0.289672,0.399566,0.471318,0.324786,0.646177,-0.222632,0.016642,0.010255,0.160483,0.246723,0.443378,0.545795,0.314277,0.244935,0.417743,0.530490,0.680939,0.846319,0.018960,0.400392,0.541910,0.776940,0.946288,0.704682,0.832558,0.872319,1.000000,0.602715,0.825152,0.989842,0.715667,0.943182,0.466068
10Y-7Y,-0.104865,-0.172872,-0.246445,-0.287019,-0.255923,-0.168208,-0.094852,0.040029,0.133004,0.185737,-0.061310,-0.149938,-0.090738,-0.074848,-0.025539,0.013309,0.099744,0.149291,0.171940,-0.150488,-0.069400,-0.052028,0.021563,0.075683,0.213977,0.232948,0.280883,0.105652,0.065771,0.126823,0.179716,0.325922,0.340431,0.425884,0.008078,0.134743,0.200067,0.401048,0.529326,0.476966,0.248903,0.316034,0.596476,0.610107,0.636341,0.282360,0.708916,0.671621,0.602715,1.000000,0.720324,0.637106,0.409302,0.327446,0.367981
20Y-7Y,-0.064955,-0.178355,-0.348442,-0.495869,-0.469185,-0.362909,-0.263914,-0.122830,0.055057,0.125446,-0.247493,-0.349300,-0.358778,-0.311681,-0.226458,-0.144214,-0.048533,0.045581,0.125078,-0.158104,-0.267726,-0.247074,-0.173172,-0.069835,0.049666,0.160353,0.278460,-0.262134,-0.212697,-0.094390,0.024583,0.163879,0.353290,0.396029,-0.062533,0.091381,0.233893,0.384789,0.715854,0.610953,0.199334,0.364680,0.537725,0.869603,0.753436,0.483457,0.696906,1.000000,0.825152,0.720324,1.000000,0.828443,0.965055,0.712965,0.435844
30Y-7Y,-0.131371,-0.227381,-0.306185,-0.363416,-0.336241,-0.267486,-0.199554,-0.100918,0.026272,0.103268,-0.454212,-0.236193,-0.296009,-0.230505,-0.235256,-0.182418,-0.121324,0.070739,0.085834,0.278720,0.237137,0.256241,0.223007,0.272276,0.355039,0.183161,0.576043,-0.275726,-0.118032,-0.143969,-0.051664,0.053101,0.287882,0.392101,0.123807,0.035076,0.144647,0.283833,0.515564,0.670197,-0.155694,0.096607,0.293965,0.628507,0.797650,0.371428,0.597877,0.756987,0.989842,0.637106,0.828443,1.000000,0.714404,1.000000,0.548737
20Y-10Y,-0.066145,-0.152790,-0.308791,-0.431164,-0.427486,-0.352175,-0.265771,-0.174888,0.017216,0.077709,-0.234904,-0.323873,-0.347307,-0.309872,-0.233902,-0.153253,-0.094850,0.030148,0.096842,-0.153079,-0.259770,-0.250396,-0.191460,-0.094398,-0.024256,0.112850,0.224083,-0.257372,-0.228340,-0.130221,-0.014897,0.065239,0.274845,0.317495,-0.103766,0.027444,0.172124,0.243210,0.569522,0.503283,0.133930,0.298384,0.366129,0.732979,0.629031,0.436136,0.484678,0.906409,0.715667,0.409302,0.965055,0.714404,1.000000,0.750258,0.328112
30Y-10Y,-0.134616,-0.224055,-0.290831,-0.345669,-0.323193,-0.277187,-0.223147,-0.155819,-0.027532,0.047949,-0.534883,-0.230764,-0.331460,-0.261463,-0.281994,-0.230411,-0.190661,0.032640,0.050752,0.376270,0.295800,0.308677,0.242009,0.279845,0.322690,0.136419,0.583405,-0.390573,-0.189840,-0.239220,-0.146321,-0.080708,0.215249,0.303319,0.126775,-0.017383,0.091500,0.169074,0.412901,0.616017,-0.285285,-0.013756,0.097320,0.512546,0.689553,0.332656,0.409405,0.650079,0.943182,0.327446,0.712965,1.000000,0.750258,1.000000,0.535033
30Y-20Y,-0.055629,-0.140860,-0.301304,-0.449743,-0.473935,-0.447694,-0.396987,-0.324689,-0.243347,-0.108120,-0.174144,-0.263653,-0.315427,-0.314852,-0.302857,-0.279270,-0.235211,-0.245627,-0.099485,-0.147401,-0.270934,-0.281856,-0.271270,-0.231296,-0.171454,-0.187401,0.001986,-0.284168,-0.274128,-0.244144,-0.200604,-0.128020,-0.082943,0.064752,-0.169267,-0.139070,-0.089433,0.012930,0.154018,0.238136,-0.066987,0.000037,0.129715,0.275745,0.370090,0.100718,0.269506,0.382731,0.466068,0.367981,0.435844,0.548737,0.328112,0.535033,1.000000
