,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.588231,0.160340,-0.293601,-0.704309,-0.681363,-0.575479,-0.375027,-0.269267,0.197254,0.147423,-0.588485,-0.572833,-0.733721,-0.705345,-0.616870,-0.452676,-0.363392,0.032659,-0.017477,-0.434930,-0.720030,-0.691605,-0.594670,-0.403338,-0.296601,0.159320,0.105186,-0.779486,-0.725735,-0.600653,-0.357334,-0.222497,0.373698,0.316310,-0.461160,-0.188679,0.371459,0.580151,0.924605,0.933796,0.155402,0.737449,0.879026,0.984123,1.000000,0.926854,0.902799,0.965141,0.938650,0.577704,0.917208,0.849862,0.853825,0.829215,-0.260872
7Y-5Y,0.613855,0.172200,-0.342632,-0.719531,-0.683249,-0.583735,-0.361960,-0.274832,0.128473,0.066745,-0.608243,-0.625776,-0.752526,-0.711704,-0.628636,-0.445913,-0.373699,-0.038612,-0.097940,-0.496478,-0.737570,-0.695626,-0.604817,-0.392689,-0.304490,0.086546,0.022304,-0.776837,-0.711721,-0.595988,-0.324195,-0.210928,0.310948,0.239299,-0.426020,-0.182823,0.419926,0.593125,0.871385,0.866061,0.129248,0.770972,0.872718,0.924580,0.926854,1.000000,0.912233,0.912450,0.875154,0.491930,0.801115,0.719451,0.751412,0.700581,-0.309458
10Y-5Y,0.506936,-0.006033,-0.356821,-0.694667,-0.667685,-0.622929,-0.434012,-0.280455,0.062505,0.062081,-0.680985,-0.573832,-0.706956,-0.678424,-0.645703,-0.489919,-0.356532,-0.072842,-0.074511,-0.379295,-0.671483,-0.647601,-0.613353,-0.429385,-0.273311,0.064929,0.062990,-0.738104,-0.688200,-0.638618,-0.407585,-0.212542,0.236112,0.240051,-0.439565,-0.317525,0.243912,0.546784,0.779611,0.833663,-0.083134,0.574188,0.831285,0.846896,0.902799,0.912233,1.000000,0.904407,0.925415,0.805429,0.836174,0.838713,0.653747,0.704417,-0.009411
20Y-5Y,0.635487,0.162949,-0.385955,-0.791623,-0.790411,-0.729617,-0.556433,-0.457619,0.009385,-0.037168,-0.648143,-0.671963,-0.818822,-0.809620,-0.763374,-0.625290,-0.541949,-0.156113,-0.198629,-0.536200,-0.805224,-0.798036,-0.747132,-0.583811,-0.481527,-0.031889,-0.078213,-0.850563,-0.826811,-0.757469,-0.547520,-0.420663,0.183753,0.131025,-0.604675,-0.408744,0.159834,0.387170,0.826444,0.836891,-0.067247,0.584541,0.756248,0.944533,0.965141,0.912450,0.904407,1.000000,0.981768,0.601960,0.975881,0.919489,0.914121,0.908322,-0.223031
30Y-5Y,0.561661,0.077067,-0.413512,-0.773968,-0.772306,-0.745262,-0.585891,-0.466651,-0.033114,-0.040999,-0.653548,-0.649812,-0.786941,-0.780190,-0.764899,-0.637399,-0.534708,-0.176882,-0.183010,-0.502020,-0.767883,-0.764591,-0.748049,-0.596274,-0.472692,-0.053170,-0.060175,-0.815075,-0.795776,-0.767998,-0.574019,-0.421461,0.143758,0.138929,-0.589514,-0.475447,0.076304,0.345651,0.765630,0.813341,-0.194814,0.476953,0.703533,0.884918,0.938650,0.875154,0.925415,0.981768,1.000000,0.700565,0.969111,0.965681,0.861823,0.920856,-0.033670
10Y-7Y,0.189247,-0.261951,-0.262615,-0.435327,-0.430476,-0.479332,-0.398696,-0.198410,-0.053033,0.035372,-0.567256,-0.314166,-0.413708,-0.412131,-0.462769,-0.396053,-0.217055,-0.098942,-0.016656,-0.087800,-0.359958,-0.369886,-0.428481,-0.344406,-0.140321,0.012777,0.101599,-0.444732,-0.432882,-0.494947,-0.397173,-0.146534,0.051922,0.163950,-0.317821,-0.410306,-0.089164,0.303923,0.396155,0.518728,-0.363667,0.104862,0.504045,0.462190,0.577704,0.491930,0.805429,0.601960,0.700565,1.000000,0.618026,0.741568,0.302239,0.483464,0.427707
20Y-7Y,0.602018,0.146472,-0.381732,-0.774016,-0.791600,-0.755769,-0.620775,-0.522725,-0.054814,-0.089973,-0.623524,-0.649011,-0.796196,-0.804516,-0.781189,-0.676701,-0.593326,-0.207743,-0.238278,-0.519414,-0.784285,-0.796150,-0.770141,-0.644426,-0.541871,-0.092816,-0.126299,-0.829653,-0.829650,-0.789971,-0.627886,-0.502763,0.102879,0.063980,-0.657161,-0.500324,0.009753,0.249870,0.743933,0.762053,-0.167316,0.443678,0.640548,0.888279,0.917208,0.801115,0.836174,0.975881,0.969111,0.618026,1.000000,0.961085,0.936182,0.954819,-0.161126
30Y-7Y,0.476726,0.018189,-0.409657,-0.724758,-0.741850,-0.756449,-0.646726,-0.522331,-0.116500,-0.094681,-0.611640,-0.596865,-0.725670,-0.737891,-0.760534,-0.675599,-0.566953,-0.233181,-0.210130,-0.454122,-0.706340,-0.724130,-0.749132,-0.645135,-0.515082,-0.122782,-0.098353,-0.753004,-0.760256,-0.782508,-0.649957,-0.491767,0.039441,0.070971,-0.617539,-0.584349,-0.115887,0.177779,0.631274,0.702619,-0.349030,0.270788,0.541420,0.773953,0.849862,0.719451,0.838713,0.919489,0.965681,0.741568,0.961085,1.000000,0.833758,0.945784,0.117786
20Y-10Y,0.645341,0.294726,-0.345435,-0.743862,-0.767353,-0.702062,-0.574433,-0.545100,-0.042751,-0.124911,-0.502398,-0.646466,-0.780422,-0.791216,-0.740289,-0.643426,-0.622368,-0.207653,-0.281470,-0.590542,-0.790014,-0.799961,-0.742224,-0.627385,-0.594288,-0.118254,-0.198568,-0.807118,-0.812414,-0.736550,-0.583737,-0.544090,0.101527,0.004270,-0.654714,-0.423194,0.051693,0.167079,0.724901,0.692066,-0.040267,0.491081,0.551304,0.870397,0.853825,0.751412,0.653747,0.914121,0.861823,0.302239,0.936182,0.833758,1.000000,0.941566,-0.386609
30Y-10Y,0.530413,0.150553,-0.407380,-0.734910,-0.759559,-0.754955,-0.650827,-0.585482,-0.126334,-0.140665,-0.523441,-0.626692,-0.746566,-0.763276,-0.768304,-0.689780,-0.634679,-0.256354,-0.266115,-0.550033,-0.747366,-0.765772,-0.770028,-0.675036,-0.604147,-0.166392,-0.177519,-0.767212,-0.782411,-0.781397,-0.655780,-0.570717,0.026326,0.013229,-0.651898,-0.563817,-0.108042,0.084826,0.631896,0.665645,-0.279352,0.302558,0.462420,0.786094,0.829215,0.700581,0.704417,0.908322,0.920856,0.483464,0.954819,0.945784,0.941566,1.000000,-0.053381
30Y-20Y,-0.460923,-0.461539,-0.091327,0.193084,0.195234,0.014275,-0.078994,0.012961,-0.219166,-0.014831,0.056235,0.200640,0.269556,0.255801,0.091057,0.018893,0.107332,-0.086287,0.105828,0.244741,0.295800,0.274892,0.092074,0.011706,0.107681,-0.105005,0.102632,0.292171,0.266253,0.044122,-0.064973,0.050395,-0.228910,0.023562,0.156077,-0.289128,-0.449074,-0.263075,-0.418926,-0.229176,-0.645494,-0.627468,-0.368302,-0.428070,-0.260872,-0.309458,-0.009411,-0.223031,-0.033670,0.427707,-0.161126,0.117786,-0.386609,-0.053381,1.000000
