,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055686,-0.145244,-0.225136,-0.243667,-0.183042,-0.052834,0.040756,0.140167,0.257543,0.315966,-0.742355,-0.838743,-0.825155,-0.791996,-0.707806,-0.595513,-0.401726,0.257932,-0.061860,-0.687829,-0.766504,-0.700396,-0.511849,-0.212702,0.331341,0.384817,0.748300,-0.652418,-0.430218,0.160716,0.523312,0.842222,0.544180,1.000000,0.707677,0.907090,0.971975,1.000000,0.775488,1.000000,0.831419,0.948975,1.000000,0.837191,1.000000,0.808530,1.000000,0.791969,1.000000,1.000000,0.730538,1.000000,0.621855,1.000000,0.345490
7Y-5Y,-0.039999,-0.075982,-0.096943,-0.068883,0.001200,0.118524,0.237455,0.308982,0.384795,0.406736,-0.502188,-0.589179,-0.519416,-0.497583,-0.451150,-0.228737,-0.056174,0.404916,0.167794,-0.504532,-0.438887,-0.386187,-0.270031,0.182993,0.556067,0.493718,0.708763,-0.215869,-0.000821,0.368509,0.803720,0.841440,0.608363,0.833399,0.415491,0.514647,0.834717,0.798411,0.717390,0.784729,0.459317,0.898646,0.848319,0.715345,0.808530,1.000000,0.920266,0.672809,0.831096,0.625277,0.446258,0.615217,0.410194,0.547973,0.070820
10Y-5Y,-0.070704,-0.147881,-0.218762,-0.229606,-0.165962,-0.052481,0.052063,0.161152,0.257756,0.302295,-0.693966,-0.825321,-0.788301,-0.753738,-0.700136,-0.546283,-0.328738,0.277061,-0.016385,-0.723870,-0.735852,-0.665287,-0.527120,-0.159349,0.390984,0.391349,0.731758,-0.536320,-0.269451,0.224545,0.631155,0.899078,0.541141,0.992154,0.682693,0.781752,0.944438,1.000000,0.728859,1.000000,0.648357,0.918687,1.000000,0.769828,1.000000,0.920266,1.000000,0.778352,1.000000,0.979798,0.660877,0.953736,0.489209,0.863099,0.247698
20Y-5Y,-0.100643,-0.162959,-0.245907,-0.323111,-0.280879,-0.167440,-0.045603,0.083219,0.238951,0.304036,-0.266035,-0.337733,-0.344849,-0.302529,-0.218978,-0.102136,0.016596,0.280857,0.231338,-0.288674,-0.304099,-0.255953,-0.152713,0.012569,0.187725,0.381220,0.414974,-0.245666,-0.164962,0.009305,0.204175,0.343524,0.529731,0.551722,0.085788,0.253632,0.438501,0.549669,0.842157,0.725599,0.309332,0.539312,0.652522,0.980803,0.791969,0.672809,0.778352,1.000000,0.833485,0.642477,1.000000,0.742664,0.877318,0.680540,0.369634
30Y-5Y,-0.097388,-0.199688,-0.304850,-0.360251,-0.309394,-0.206633,-0.111477,-0.008769,0.116685,0.183516,-0.763468,-0.889693,-0.885050,-0.855343,-0.800131,-0.670216,-0.461819,0.138137,-0.106699,-0.751608,-0.822972,-0.756570,-0.608393,-0.275591,0.278314,0.266692,0.688988,-0.674073,-0.427590,0.096726,0.485010,0.785435,0.423284,0.954855,0.646846,0.766603,0.882479,0.963325,0.670247,1.000000,0.652753,0.857838,0.996477,0.754067,1.000000,0.831096,1.000000,0.833485,1.000000,1.000000,0.796078,1.000000,0.695722,1.000000,0.429130
10Y-7Y,-0.087043,-0.176965,-0.277985,-0.329732,-0.287180,-0.195855,-0.120875,-0.000050,0.097091,0.151456,-0.722768,-0.869682,-0.869571,-0.836259,-0.788065,-0.710730,-0.496833,0.097695,-0.178226,-0.771809,-0.850326,-0.783541,-0.654299,-0.403779,0.189581,0.197345,0.609365,-0.699397,-0.443492,0.062155,0.388154,0.776710,0.329489,0.918641,0.757736,0.827281,0.834885,0.964007,0.530071,1.000000,0.660246,0.741349,0.954407,0.592543,1.000000,0.625277,0.979798,0.642477,1.000000,1.000000,0.681466,1.000000,0.434396,0.946087,0.362834
20Y-7Y,-0.096199,-0.188483,-0.309053,-0.419838,-0.409272,-0.318816,-0.229648,-0.090700,0.076593,0.143427,-0.274640,-0.360946,-0.395112,-0.361938,-0.288392,-0.216542,-0.098304,0.100738,0.121823,-0.315030,-0.359647,-0.322488,-0.233614,-0.134162,0.050544,0.204048,0.304901,-0.310132,-0.249975,-0.098936,0.030997,0.212321,0.347062,0.451409,0.016775,0.176111,0.285190,0.439719,0.663226,0.653118,0.244551,0.370317,0.541447,0.835366,0.730538,0.446258,0.660877,1.000000,0.796078,0.681466,1.000000,0.807626,0.937675,0.742695,0.431656
30Y-7Y,-0.103290,-0.216357,-0.341392,-0.424882,-0.389639,-0.306781,-0.231984,-0.128534,0.001418,0.074702,-0.768103,-0.893916,-0.917179,-0.888938,-0.837428,-0.762789,-0.569084,0.012205,-0.213380,-0.752103,-0.873043,-0.810099,-0.669749,-0.428962,0.128125,0.132479,0.590829,-0.772291,-0.546430,-0.031701,0.292913,0.665348,0.281821,0.880821,0.668949,0.775561,0.785836,0.903625,0.539191,1.000000,0.648759,0.721029,0.916907,0.636917,1.000000,0.615217,0.953736,0.742664,1.000000,1.000000,0.807626,1.000000,0.695848,1.000000,0.520041
20Y-10Y,-0.084548,-0.166995,-0.289668,-0.394628,-0.388388,-0.327686,-0.250501,-0.174314,0.014239,0.076082,-0.230787,-0.307178,-0.343956,-0.319814,-0.256214,-0.187408,-0.122777,0.048017,0.094047,-0.265407,-0.313451,-0.289589,-0.220589,-0.131721,-0.027117,0.133406,0.236956,-0.279555,-0.247650,-0.136726,-0.006439,0.107165,0.263438,0.362157,-0.033506,0.104432,0.219886,0.303073,0.534517,0.544143,0.178988,0.310626,0.392851,0.690434,0.621855,0.410194,0.489209,0.877318,0.695722,0.434396,0.937675,0.695848,1.000000,0.750516,0.333694
30Y-10Y,-0.097436,-0.212830,-0.335280,-0.427231,-0.405384,-0.339533,-0.272734,-0.188753,-0.050326,0.027212,-0.783255,-0.871572,-0.908846,-0.890249,-0.841658,-0.784326,-0.622321,-0.029663,-0.264358,-0.687289,-0.846827,-0.792221,-0.648466,-0.434704,0.091080,0.082050,0.573061,-0.805996,-0.617457,-0.102214,0.215448,0.582473,0.214705,0.822552,0.638624,0.756616,0.740134,0.837251,0.459247,0.983161,0.646066,0.676267,0.846793,0.564805,1.000000,0.547973,0.863099,0.680540,1.000000,0.946087,0.742695,1.000000,0.750516,1.000000,0.538932
30Y-20Y,-0.075785,-0.141608,-0.272682,-0.408565,-0.440159,-0.432870,-0.391457,-0.327258,-0.250252,-0.115215,-0.197130,-0.271214,-0.327401,-0.338276,-0.330807,-0.315518,-0.256559,-0.231245,-0.088647,-0.249361,-0.323622,-0.330650,-0.310520,-0.274016,-0.162468,-0.185127,0.041778,-0.305959,-0.299110,-0.240164,-0.174833,-0.060556,-0.117916,0.130507,-0.089341,-0.046864,-0.026743,0.078881,0.100568,0.276096,-0.005061,0.018829,0.149807,0.232824,0.345490,0.070820,0.247698,0.369634,0.429130,0.362834,0.431656,0.520041,0.333694,0.538932,1.000000
