,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.064748,-0.138589,-0.203355,-0.207697,-0.140955,0.008158,0.112574,0.219513,0.341117,0.401704,-0.322463,-0.518481,-0.497952,-0.466244,-0.198454,0.040340,0.251632,0.358864,0.677690,-0.388647,-0.403775,-0.349989,-0.037189,0.206083,0.404793,0.480545,0.782336,-0.285948,-0.157948,0.492189,0.667950,0.784029,0.626765,0.980765,0.210013,0.822893,0.882620,0.946153,0.834705,1.000000,0.817463,0.915504,0.981534,0.893881,1.000000,0.813743,0.936180,0.833248,1.000000,0.882410,0.758068,1.000000,0.643122,0.941867,0.357669
7Y-5Y,-0.064618,-0.070446,-0.067351,-0.026857,0.053426,0.180559,0.304099,0.378917,0.453342,0.476327,-0.350284,-0.177683,-0.177206,-0.131814,0.082958,0.388672,0.551557,0.497630,0.742739,0.023751,-0.014319,0.043825,0.289268,0.565408,0.690153,0.576810,0.816248,-0.080931,0.091071,0.509654,0.791096,0.814871,0.675606,0.766177,0.142985,0.594168,0.858190,0.866240,0.766398,0.785882,0.545216,0.879277,0.892195,0.753516,0.813743,1.000000,0.988341,0.695672,0.835532,0.763966,0.456530,0.660236,0.412087,0.545460,0.078893
10Y-5Y,-0.103301,-0.147415,-0.179125,-0.160152,-0.083541,0.046856,0.159163,0.273679,0.363024,0.404396,-0.398883,-0.318386,-0.314466,-0.273918,-0.033972,0.257970,0.475515,0.416264,0.732143,-0.121558,-0.153525,-0.099578,0.176089,0.442887,0.628659,0.520692,0.820830,-0.147818,0.021778,0.509997,0.746140,0.837114,0.645491,0.836440,0.100697,0.632725,0.845313,0.925938,0.796359,0.886931,0.599704,0.880336,0.975101,0.820836,0.936180,0.988341,1.000000,0.801963,0.972172,0.987556,0.661239,0.847138,0.463588,0.683309,0.238569
20Y-5Y,-0.085122,-0.167182,-0.273797,-0.351145,-0.314638,-0.216640,-0.104515,0.013573,0.168689,0.233706,-0.198669,-0.297922,-0.308815,-0.259775,-0.154670,-0.015596,0.104057,0.192676,0.340537,-0.249303,-0.270552,-0.215954,-0.098714,0.058225,0.188697,0.303615,0.441453,-0.228412,-0.155151,0.032264,0.222427,0.360748,0.471115,0.598935,0.086507,0.287583,0.471904,0.592733,0.794061,0.780658,0.340761,0.562163,0.681122,0.933816,0.833248,0.695672,0.801963,1.000000,0.866344,0.666666,0.981263,0.778335,0.872603,0.707834,0.355633
30Y-5Y,-0.116299,-0.195030,-0.282728,-0.324189,-0.266085,-0.149325,-0.047160,0.059413,0.185741,0.255371,-0.417923,-0.577235,-0.594098,-0.555634,-0.315518,-0.048926,0.174600,0.229267,0.613883,-0.408416,-0.469443,-0.405410,-0.122858,0.141040,0.345642,0.348335,0.728056,-0.397969,-0.201070,0.390688,0.598398,0.711751,0.491433,0.898360,0.194560,0.714341,0.811548,0.880848,0.720578,1.000000,0.638349,0.813612,0.906472,0.800806,1.000000,0.835532,0.972172,0.866344,1.000000,0.942358,0.816111,1.000000,0.708987,1.000000,0.447750
10Y-7Y,-0.125463,-0.179838,-0.241354,-0.251447,-0.197675,-0.092784,-0.013673,0.117877,0.203555,0.254785,-0.398889,-0.433494,-0.434861,-0.416462,-0.177106,0.080637,0.339324,0.235494,0.638527,-0.260463,-0.297580,-0.262344,0.016452,0.251633,0.480077,0.328506,0.709468,-0.218306,-0.069866,0.463542,0.627021,0.763095,0.441535,0.772830,0.032850,0.590531,0.708167,0.838150,0.601108,0.821764,0.561199,0.731437,0.884128,0.647711,0.882410,0.763966,0.987556,0.666666,0.942358,1.000000,0.688218,0.911169,0.386185,0.728623,0.353251
20Y-7Y,-0.085426,-0.190644,-0.321815,-0.441418,-0.428646,-0.349960,-0.270344,-0.140336,0.028145,0.094712,-0.212691,-0.347364,-0.377191,-0.338575,-0.251361,-0.164734,-0.036049,0.040688,0.214175,-0.307426,-0.343231,-0.299663,-0.202471,-0.098581,0.045365,0.149454,0.319307,-0.298325,-0.246286,-0.084286,0.042954,0.215960,0.301745,0.491254,0.013497,0.189874,0.298500,0.458270,0.636023,0.692320,0.260849,0.386097,0.550269,0.801842,0.758068,0.456530,0.661239,0.981263,0.816111,0.688218,1.000000,0.823912,0.942359,0.755580,0.420894
30Y-7Y,-0.121291,-0.211538,-0.324186,-0.391609,-0.350214,-0.253791,-0.170279,-0.065441,0.064937,0.141668,-0.402983,-0.666098,-0.691054,-0.662322,-0.436281,-0.202184,0.024147,0.094783,0.510224,-0.525423,-0.593035,-0.535395,-0.265568,-0.026877,0.186911,0.207623,0.620300,-0.480724,-0.290709,0.313073,0.478353,0.606083,0.349732,0.846160,0.188918,0.685739,0.709691,0.789227,0.590435,0.959692,0.601761,0.695093,0.804127,0.686034,1.000000,0.660236,0.847138,0.778335,1.000000,0.911169,0.823912,1.000000,0.710207,1.000000,0.540667
20Y-10Y,-0.075466,-0.173515,-0.292479,-0.402321,-0.404387,-0.349392,-0.272726,-0.189400,-0.002417,0.056410,-0.181857,-0.307018,-0.342408,-0.312414,-0.245464,-0.167424,-0.102669,0.023631,0.150500,-0.279035,-0.316681,-0.282899,-0.210957,-0.116773,-0.040626,0.113761,0.241942,-0.274095,-0.240771,-0.126072,-0.002836,0.090055,0.237533,0.391110,-0.030044,0.106418,0.225530,0.300382,0.510648,0.577392,0.186575,0.318416,0.383790,0.674620,0.643122,0.412087,0.463588,0.872603,0.708987,0.386185,0.942359,0.710207,1.000000,0.768055,0.321206
30Y-10Y,-0.110782,-0.203614,-0.325496,-0.410713,-0.379822,-0.301339,-0.228602,-0.145234,-0.006389,0.073052,-0.365386,-0.703531,-0.738671,-0.709857,-0.511048,-0.308094,-0.112746,0.025679,0.410336,-0.589765,-0.666363,-0.605868,-0.366273,-0.148496,0.039969,0.129375,0.520560,-0.553988,-0.358569,0.222605,0.370655,0.481519,0.263945,0.787548,0.235891,0.660705,0.639569,0.682039,0.500886,0.908756,0.552957,0.607226,0.676287,0.601642,0.941867,0.545460,0.683309,0.707834,1.000000,0.728623,0.755580,1.000000,0.768055,1.000000,0.557024
30Y-20Y,-0.075057,-0.147095,-0.273802,-0.404264,-0.435283,-0.436100,-0.400533,-0.339166,-0.265190,-0.131773,-0.160546,-0.277580,-0.339774,-0.347797,-0.325602,-0.288443,-0.218975,-0.248240,-0.014783,-0.259526,-0.334105,-0.335211,-0.301494,-0.254748,-0.176719,-0.197049,0.040476,-0.318911,-0.308418,-0.225600,-0.170027,-0.079753,-0.129156,0.138864,-0.126379,-0.058491,-0.032238,0.069672,0.092272,0.290061,-0.013018,0.017512,0.138019,0.220081,0.357669,0.078893,0.238569,0.355633,0.447750,0.353251,0.420894,0.540667,0.321206,0.557024,1.000000
