,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.160712,0.011301,-0.378756,-0.840743,-0.896213,-0.830700,-0.693976,-0.086870,0.704619,0.776393,0.312816,-0.474742,-0.872521,-0.910977,-0.844731,-0.707836,-0.041736,0.763102,0.829226,-0.709743,-0.906058,-0.926437,-0.865055,-0.744566,-0.110932,0.768328,0.841408,-0.895901,-0.923609,-0.855458,-0.708684,0.087398,0.836607,0.885117,-0.906272,-0.765425,-0.180956,0.879889,0.980473,0.984184,0.297424,0.898932,0.992681,1.000000,0.997596,0.967375,0.987237,0.992158,0.987442,0.974167,0.985861,0.977546,0.977828,0.960885,0.716198
30Y-3Y,-0.146138,0.028942,-0.367391,-0.839976,-0.898360,-0.837394,-0.705246,-0.100611,0.696044,0.778283,0.327079,-0.474193,-0.875926,-0.915608,-0.854095,-0.722955,-0.062395,0.750580,0.827827,-0.720248,-0.911679,-0.932291,-0.875610,-0.761364,-0.136131,0.752740,0.837972,-0.899973,-0.928677,-0.865662,-0.725608,0.063814,0.824180,0.883663,-0.912128,-0.781248,-0.211133,0.865493,0.974377,0.985011,0.269916,0.881262,0.987123,0.997596,1.000000,0.960408,0.987109,0.993280,0.993227,0.978053,0.989423,0.986719,0.980976,0.974379,0.762842
7Y-5Y,-0.151396,0.020838,-0.368600,-0.817079,-0.862228,-0.805144,-0.648632,-0.058164,0.689222,0.748276,0.317960,-0.469044,-0.849358,-0.876960,-0.819448,-0.661337,-0.012555,0.744939,0.798397,-0.708116,-0.884156,-0.893363,-0.840461,-0.698687,-0.080681,0.748106,0.807839,-0.870461,-0.887607,-0.828797,-0.657869,0.118875,0.817702,0.854108,-0.861015,-0.739060,-0.110072,0.880951,0.955785,0.952325,0.250484,0.904102,0.969939,0.967375,0.960408,1.000000,0.973002,0.964664,0.954959,0.932806,0.940502,0.927812,0.929205,0.905014,0.646096
10Y-5Y,-0.148163,0.018430,-0.393892,-0.873433,-0.918080,-0.872302,-0.745199,-0.150392,0.642353,0.723506,0.306686,-0.520357,-0.911920,-0.935900,-0.890354,-0.765230,-0.117967,0.696093,0.772375,-0.749915,-0.943731,-0.950455,-0.909717,-0.801220,-0.191500,0.697581,0.781633,-0.930555,-0.944773,-0.899179,-0.764956,0.013893,0.778840,0.836845,-0.912245,-0.815808,-0.249777,0.854950,0.959799,0.967316,0.176711,0.850116,0.980897,0.987237,0.987109,0.973002,1.000000,0.994801,0.991250,0.990796,0.987562,0.980799,0.963812,0.952680,0.729668
20Y-5Y,-0.183371,-0.019410,-0.420297,-0.881567,-0.927058,-0.881279,-0.759927,-0.176930,0.638514,0.723400,0.283139,-0.519743,-0.910564,-0.939527,-0.894089,-0.773547,-0.135598,0.701191,0.780308,-0.731074,-0.938635,-0.951902,-0.911314,-0.806755,-0.205458,0.706653,0.793301,-0.929133,-0.948764,-0.903299,-0.774318,-0.006277,0.783748,0.844495,-0.921706,-0.825299,-0.271955,0.838189,0.962297,0.971782,0.175757,0.843078,0.975791,0.992158,0.993280,0.964664,0.994801,1.000000,0.997696,0.987569,0.996797,0.991176,0.985949,0.974438,0.745904
30Y-5Y,-0.166186,0.001058,-0.404302,-0.875177,-0.924278,-0.881807,-0.764337,-0.183726,0.632876,0.727265,0.299197,-0.514297,-0.908579,-0.939433,-0.897412,-0.781884,-0.149322,0.691006,0.780328,-0.738147,-0.939256,-0.953261,-0.916042,-0.816986,-0.223590,0.693290,0.791133,-0.928143,-0.949348,-0.907572,-0.784511,-0.023386,0.772743,0.843649,-0.923909,-0.834651,-0.295268,0.824167,0.954659,0.970783,0.156212,0.826750,0.968569,0.987442,0.993227,0.954959,0.991250,0.997696,1.000000,0.987716,0.996771,0.996720,0.985742,0.984468,0.789375
10Y-7Y,-0.142558,0.016556,-0.398864,-0.884616,-0.927850,-0.889849,-0.783177,-0.200717,0.598781,0.690863,0.292396,-0.537424,-0.925780,-0.947036,-0.909647,-0.807003,-0.176837,0.650016,0.737774,-0.755654,-0.955044,-0.960142,-0.927558,-0.841295,-0.251701,0.650482,0.746692,-0.942501,-0.954646,-0.917945,-0.808610,-0.048027,0.736547,0.805768,-0.919451,-0.840395,-0.325461,0.818294,0.938122,0.951888,0.129018,0.797168,0.962765,0.974167,0.978053,0.932806,0.990796,0.987569,0.987716,1.000000,0.990436,0.987319,0.959977,0.956783,0.760415
20Y-7Y,-0.190522,-0.031356,-0.430134,-0.888862,-0.933823,-0.892113,-0.783123,-0.210514,0.614230,0.705774,0.268626,-0.527892,-0.916459,-0.945431,-0.904292,-0.796831,-0.171056,0.678145,0.763949,-0.727860,-0.942097,-0.956412,-0.920126,-0.828319,-0.240469,0.684228,0.777839,-0.934000,-0.954113,-0.913331,-0.798879,-0.044176,0.762526,0.829814,-0.927289,-0.839979,-0.317303,0.813535,0.950870,0.964153,0.150627,0.812813,0.963976,0.985861,0.989423,0.940502,0.987562,0.996797,0.996771,0.990436,1.000000,0.996603,0.989440,0.981938,0.765809
30Y-7Y,-0.167633,-0.004353,-0.407746,-0.877400,-0.926816,-0.888991,-0.783997,-0.215111,0.607659,0.710215,0.289423,-0.518634,-0.910589,-0.941849,-0.904708,-0.802592,-0.184299,0.665543,0.763254,-0.734849,-0.939665,-0.954760,-0.922398,-0.836534,-0.259085,0.667550,0.774263,-0.929428,-0.951411,-0.914931,-0.806840,-0.061821,0.748454,0.827666,-0.926683,-0.847730,-0.341180,0.795853,0.939494,0.960707,0.128071,0.792787,0.953121,0.977546,0.986719,0.927812,0.980799,0.991176,0.996720,0.987319,0.996603,1.000000,0.985819,0.990815,0.816165
20Y-10Y,-0.236982,-0.081041,-0.454119,-0.875005,-0.920853,-0.876107,-0.766927,-0.216466,0.617801,0.706894,0.238120,-0.507000,-0.887780,-0.924261,-0.880030,-0.769724,-0.161458,0.693720,0.775703,-0.683662,-0.909081,-0.932783,-0.893357,-0.797619,-0.223714,0.705578,0.794530,-0.905822,-0.933890,-0.889663,-0.772193,-0.039220,0.774102,0.837974,-0.916414,-0.822232,-0.302193,0.791770,0.944668,0.957167,0.170224,0.812498,0.945383,0.977828,0.980976,0.929205,0.963812,0.985949,0.985742,0.959977,0.989440,0.985819,1.000000,0.988128,0.755695
30Y-10Y,-0.185643,-0.022076,-0.407163,-0.853717,-0.907410,-0.870491,-0.769025,-0.223073,0.603075,0.712504,0.281106,-0.492263,-0.879449,-0.918606,-0.882417,-0.782792,-0.186971,0.665466,0.769704,-0.702440,-0.907783,-0.931093,-0.899565,-0.815758,-0.260197,0.668746,0.782273,-0.899716,-0.929640,-0.894077,-0.789205,-0.072335,0.743637,0.829776,-0.914321,-0.837035,-0.347751,0.760830,0.921885,0.949018,0.124703,0.773209,0.925855,0.960885,0.974379,0.905014,0.952680,0.974438,0.984468,0.956783,0.981938,0.990815,0.988128,1.000000,0.847341
30Y-20Y,0.027775,0.186016,-0.165989,-0.614770,-0.685182,-0.682470,-0.627321,-0.202700,0.435362,0.593886,0.375241,-0.345977,-0.680307,-0.721129,-0.719747,-0.676341,-0.238942,0.438904,0.599879,-0.631287,-0.727462,-0.744900,-0.746784,-0.720449,-0.335904,0.411897,0.588383,-0.704338,-0.734882,-0.736155,-0.695145,-0.172789,0.494293,0.640714,-0.729987,-0.726071,-0.437866,0.506512,0.664567,0.737026,-0.056798,0.487634,0.679021,0.716198,0.762842,0.646096,0.729668,0.745904,0.789375,0.760415,0.765809,0.816165,0.755695,0.847341,1.000000
